seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.7946276574170125,0.515,-0.9566286475511481,0.392
80,0.00021544346900318845,80,0.3,1,1,-0.7946276574103925,0.515,-0.9566286476213295,0.392
80,0.00046415888336127773,80,0.3,1,1,-0.7946276573768265,0.515,-0.9566286475675985,0.392
80,0.001,80,0.3,1,1,-0.7946276572647594,0.515,-0.9566286475383026,0.392
80,0.002154434690031882,80,0.3,1,1,-0.7946276572259043,0.515,-0.9566286475892339,0.392
80,0.004641588833612777,80,0.3,1,1,-0.7946276571283216,0.51,-0.9566286475729211,0.388
80,0.01,80,0.3,1,1,-0.7946276572255982,0.5,-0.9566286475542182,0.384
80,0.021544346900318822,80,0.3,1,1,-0.7946276570946122,0.49,-0.9566286475859581,0.384
80,0.046415888336127774,80,0.3,1,1,-0.7954336158074895,0.47,-0.9552819775511072,0.38
80,0.1,80,0.3,1,1,-0.7954500242209112,0.45,-0.9433615276980231,0.378
80,0.11,80,0.3,1,1,-0.7947003554020882,0.45,-0.9420338093957519,0.376
80,0.14708333333333334,80,0.3,1,1,-0.7934445112893017,0.43,-0.9393547257417031,0.376
80,0.18416666666666667,80,0.3,1,1,-0.7929313253018074,0.415,-0.9380278117064982,0.358
80,0.22125,80,0.3,1,1,-0.7927969348029645,0.4,-0.9370734245073775,0.346
80,0.25833333333333336,80,0.3,1,1,-0.7931024381100714,0.375,-0.9360576827057504,0.334
80,0.29541666666666666,80,0.3,1,1,-0.7934037105935573,0.375,-0.9354204484067726,0.324
80,0.3325,80,0.3,1,1,-0.7937227122008181,0.36,-0.9350329276523505,0.312
80,0.3695833333333333,80,0.3,1,1,-0.7939714000103456,0.35,-0.9347296167803282,0.296
80,0.4066666666666667,80,0.3,1,1,-0.7942175069996467,0.31,-0.9344010265302091,0.272
80,0.44375000000000003,80,0.3,1,1,-0.7945829556735943,0.285,-0.9340181442184955,0.258
80,0.48083333333333333,80,0.3,1,1,-0.7947260367629789,0.28,-0.9336912460851554,0.25
80,0.5179166666666667,80,0.3,1,1,-0.7938857563826531,0.255,-0.9333660994791607,0.24
80,0.555,80,0.3,1,1,-0.7933067669846965,0.24,-0.933091748188635,0.224
80,0.5920833333333334,80,0.3,1,1,-0.7928828798780568,0.22,-0.9328558361104249,0.214
80,0.6291666666666667,80,0.3,1,1,-0.7925590418267876,0.21,-0.9326504361454574,0.2
80,0.66625,80,0.3,1,1,-0.7923028544156249,0.19,-0.9324697562101301,0.182
80,0.7033333333333334,80,0.3,1,1,-0.7920947868853574,0.17,-0.9323096188673686,0.172
80,0.7404166666666667,80,0.3,1,1,-0.7919232638611508,0.17,-0.932166572527266,0.164
80,0.7775000000000001,80,0.3,1,1,-0.7917785146239359,0.17,-0.932037924905981,0.156
80,0.8145833333333333,80,0.3,1,1,-0.791635638506451,0.17,-0.9319033498225533,0.152
80,0.8516666666666667,80,0.3,1,1,-0.791464555855829,0.155,-0.9318352187000992,0.148
80,0.88875,80,0.3,1,1,-0.7911855135318221,0.135,-0.9317698273157898,0.142
80,0.9258333333333334,80,0.3,1,1,-0.790639592378941,0.13,-0.931582725850398,0.138
80,0.9629166666666668,80,0.3,1,1,-0.7901357685919053,0.12,-0.9313869215834106,0.136
80,1.0,80,0.3,1,1,-0.7898245007444663,0.12,-0.9311479346977615,0.128
80,1.1,80,0.3,1,1,-0.7882043363072512,0.11,-0.9235464808449396,0.112
80,1.2512820512820513,80,0.3,1,1,-0.786143063389091,0.095,-0.9070884176148748,0.09
80,1.4025641025641027,80,0.3,1,1,-0.7863813367404344,0.09,-0.9007512617051888,0.074
80,1.553846153846154,80,0.3,1,1,-0.7863241154781414,0.08,-0.896614154431086,0.064
80,1.7051282051282053,80,0.3,1,1,-0.7862182540033887,0.07,-0.8935060462718207,0.046
80,1.8564102564102565,80,0.3,1,1,-0.7861488904745589,0.055,-0.8910961556435725,0.036
80,2.0076923076923077,80,0.3,1,1,-0.785338590240741,0.045,-0.8891418267239768,0.028
80,2.1589743589743593,80,0.3,1,1,-0.7847249860289801,0.03,-0.8877576054741285,0.024
80,2.3102564102564105,80,0.3,1,1,-0.7842684826465658,0.025,-0.886494889770599,0.022
80,2.4615384615384617,80,0.3,1,1,-0.7837374593833647,0.025,-0.8852329246726944,0.016
80,2.6128205128205133,80,0.3,1,1,-0.7832027553228612,0.015,-0.884136247523775,0.014
80,2.7641025641025645,80,0.3,1,1,-0.7824769500374938,0.015,-0.883295661768037,0.012
80,2.9153846153846157,80,0.3,1,1,-0.7816745854678644,0.01,-0.8827553690643893,0.01
80,3.066666666666667,80,0.3,1,1,-0.7810638762837746,0.01,-0.8822639002805297,0.01
80,3.2179487179487185,80,0.3,1,1,-0.7805582035381738,0.01,-0.8818342376997383,0.01
80,3.3692307692307697,80,0.3,1,1,-0.7801094148311898,0.01,-0.8814270713001077,0.008
80,3.520512820512821,80,0.3,1,1,-0.7796817594727723,0.01,-0.88105535921493,0.006
80,3.671794871794872,80,0.3,1,1,-0.7793168706612227,0.01,-0.8807315580998958,0.002
80,3.8230769230769233,80,0.3,1,1,-0.7790073677933542,0.01,-0.880440472744422,0.002
80,3.974358974358975,80,0.3,1,1,-0.7787365734964262,0.01,-0.8801338501709454,0.002
80,4.125641025641026,80,0.3,1,1,-0.7784964980347688,0.01,-0.8798456989317256,0.002
80,4.276923076923078,80,0.3,1,1,-0.7782784192683905,0.01,-0.8795698013559784,0.002
80,4.4282051282051285,80,0.3,1,1,-0.7780801419258211,0.01,-0.8792973960860729,0.002
80,4.57948717948718,80,0.3,1,1,-0.7778913078817612,0.01,-0.8790411903183281,0.002
80,4.730769230769232,80,0.3,1,1,-0.7777138864053548,0.01,-0.8787999195088745,0.002
