seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8826841774662193,0.62,-0.8794739410304006,0.566
60,0.00021544346900318845,60,0.3,1,1,-0.8826841773974539,0.62,-0.879473941166757,0.566
60,0.00046415888336127773,60,0.3,1,1,-0.8826841775777875,0.62,-0.8794739409427963,0.566
60,0.001,60,0.3,1,1,-0.8826841775078236,0.62,-0.8794739411201065,0.566
60,0.002154434690031882,60,0.3,1,1,-0.8826841774454246,0.62,-0.8794739411845595,0.566
60,0.004641588833612777,60,0.3,1,1,-0.8826841777865464,0.62,-0.8794739408979285,0.564
60,0.01,60,0.3,1,1,-0.8826841776798247,0.615,-0.8794739410505458,0.562
60,0.021544346900318822,60,0.3,1,1,-0.9012244181357514,0.605,-0.8318462198787363,0.574
60,0.046415888336127774,60,0.3,1,1,-0.9010738443513426,0.58,-0.8250176469979558,0.564
60,0.1,60,0.3,1,1,-0.9011532389816077,0.56,-0.82366299951271,0.538
60,0.11,60,0.3,1,1,-0.9011600856887924,0.555,-0.8235653694228522,0.538
60,0.14708333333333334,60,0.3,1,1,-0.9013587807314768,0.535,-0.8321978354109154,0.522
60,0.18416666666666667,60,0.3,1,1,-0.9013746690959132,0.505,-0.8331688960738927,0.502
60,0.22125,60,0.3,1,1,-0.9013778948994227,0.48,-0.8335599962863496,0.49
60,0.25833333333333336,60,0.3,1,1,-0.9013805872413857,0.455,-0.8337789234515988,0.474
60,0.29541666666666666,60,0.3,1,1,-0.9013827978567613,0.435,-0.8339213913144731,0.448
60,0.3325,60,0.3,1,1,-0.9022600497392483,0.4,-0.8300700383589876,0.428
60,0.3695833333333333,60,0.3,1,1,-0.9027740027112927,0.395,-0.8278324236781409,0.406
60,0.4066666666666667,60,0.3,1,1,-0.902877283925803,0.37,-0.8274309691988558,0.39
60,0.44375000000000003,60,0.3,1,1,-0.9028937709189926,0.345,-0.8272238516128309,0.37
60,0.48083333333333333,60,0.3,1,1,-0.9028911403449889,0.33,-0.8270934276314983,0.35
60,0.5179166666666667,60,0.3,1,1,-0.9028844692864009,0.32,-0.8270033857723444,0.33
60,0.555,60,0.3,1,1,-0.9028764200514132,0.28,-0.8269366990193316,0.312
60,0.5920833333333334,60,0.3,1,1,-0.9028681057088537,0.245,-0.8268847161762493,0.3
60,0.6291666666666667,60,0.3,1,1,-0.9028600232457876,0.225,-0.8268428908739144,0.28
60,0.66625,60,0.3,1,1,-0.902852331045984,0.215,-0.8268083118375651,0.268
60,0.7033333333333334,60,0.3,1,1,-0.902845109036648,0.21,-0.8267791081037308,0.262
60,0.7404166666666667,60,0.3,1,1,-0.9028383820396343,0.205,-0.8267541188923654,0.244
60,0.7775000000000001,60,0.3,1,1,-0.9028321425924016,0.19,-0.8267324313067442,0.234
60,0.8145833333333333,60,0.3,1,1,-0.902826361209972,0.185,-0.8267134858605694,0.222
60,0.8516666666666667,60,0.3,1,1,-0.9028211043136366,0.17,-0.8266965007868682,0.21
60,0.88875,60,0.3,1,1,-0.9028161167190624,0.16,-0.8266814214003425,0.206
60,0.9258333333333334,60,0.3,1,1,-0.9028114751014432,0.145,-0.8266678444355046,0.19
60,0.9629166666666668,60,0.3,1,1,-0.9027256085061662,0.145,-0.8266681286739463,0.186
60,1.0,60,0.3,1,1,-0.9023613267151953,0.14,-0.8267125130203911,0.176
60,1.1,60,0.3,1,1,-0.9000918358948755,0.13,-0.8265459562178346,0.154
60,1.2512820512820513,60,0.3,1,1,-0.8933000777021082,0.105,-0.8247105980487153,0.122
60,1.4025641025641027,60,0.3,1,1,-0.8851865604559754,0.1,-0.8209154800741681,0.108
60,1.553846153846154,60,0.3,1,1,-0.8791723812979041,0.075,-0.8185572916120082,0.096
60,1.7051282051282053,60,0.3,1,1,-0.8738860319312125,0.075,-0.8163990381882515,0.086
60,1.8564102564102565,60,0.3,1,1,-0.864827155594482,0.065,-0.8106116280611823,0.074
60,2.0076923076923077,60,0.3,1,1,-0.8582132802950322,0.05,-0.8008794035415282,0.066
60,2.1589743589743593,60,0.3,1,1,-0.8537784596482081,0.045,-0.7942022067699483,0.054
60,2.3102564102564105,60,0.3,1,1,-0.8502939576145,0.04,-0.7886739806486129,0.046
60,2.4615384615384617,60,0.3,1,1,-0.8472021395009459,0.035,-0.7843103466237742,0.046
60,2.6128205128205133,60,0.3,1,1,-0.844608403173934,0.035,-0.7808473003472086,0.044
60,2.7641025641025645,60,0.3,1,1,-0.842616016153393,0.03,-0.7780372757516155,0.044
60,2.9153846153846157,60,0.3,1,1,-0.840744838761865,0.03,-0.7757563399287317,0.038
60,3.066666666666667,60,0.3,1,1,-0.8387047887556176,0.025,-0.7740584309109085,0.036
60,3.2179487179487185,60,0.3,1,1,-0.8370626185120862,0.015,-0.7727257233376249,0.034
60,3.3692307692307697,60,0.3,1,1,-0.8356566709534126,0.015,-0.771666438907092,0.032
60,3.520512820512821,60,0.3,1,1,-0.8344027982426057,0.015,-0.7707185156910125,0.032
60,3.671794871794872,60,0.3,1,1,-0.8332672794716574,0.01,-0.7698760087413853,0.028
60,3.8230769230769233,60,0.3,1,1,-0.8322330446026445,0.01,-0.7691446140427912,0.024
60,3.974358974358975,60,0.3,1,1,-0.8312725661601056,0.01,-0.7684938135684393,0.024
60,4.125641025641026,60,0.3,1,1,-0.8303879328252024,0.01,-0.7678623455176601,0.024
60,4.276923076923078,60,0.3,1,1,-0.829575856383702,0.0,-0.7672864247043041,0.018
60,4.4282051282051285,60,0.3,1,1,-0.8288272391118686,0.0,-0.7667586499080241,0.014
60,4.57948717948718,60,0.3,1,1,-0.8281288573441392,0.0,-0.7662833691399042,0.012
60,4.730769230769232,60,0.3,1,1,-0.827477482326963,0.0,-0.7658499941318325,0.01
60,4.8820512820512825,60,0.3,1,1,-0.8268589829764571,0.0,-0.7654331995679973,0.01
60,5.033333333333333,60,0.3,1,1,-0.8262775610043346,0.0,-0.7650398577532996,0.008
60,5.184615384615386,60,0.3,1,1,-0.8257317742297329,0.0,-0.7646755639562623,0.008
60,5.3358974358974365,60,0.3,1,1,-0.825217358605064,0.0,-0.7643346655975449,0.008
60,5.487179487179487,60,0.3,1,1,-0.8247331250780515,0.0,-0.7640142613514435,0.008
60,5.63846153846154,60,0.3,1,1,-0.8242770979784126,0.0,-0.7637133213970501,0.006
60,5.7897435897435905,60,0.3,1,1,-0.8238468520343837,0.0,-0.7634300129149094,0.006
60,5.941025641025641,60,0.3,1,1,-0.8234402043219403,0.0,-0.7631628234014884,0.004
60,6.092307692307694,60,0.3,1,1,-0.8230551410456306,0.0,-0.7629104284530627,0.004
60,6.2435897435897445,60,0.3,1,1,-0.8226887762439012,0.0,-0.7626721178079745,0.002
60,6.394871794871795,60,0.3,1,1,-0.8223398261927659,0.0,-0.7624425743403044,0.0
60,6.546153846153846,60,0.3,1,1,-0.8220089956265132,0.0,-0.7622259755417499,0.0
60,6.6974358974358985,60,0.3,1,1,-0.8216940597175137,0.0,-0.7620199867140683,0.0
60,6.848717948717949,60,0.3,1,1,-0.8213941405892156,0.0,-0.7618237514559782,0.0
60,7.0,60,0.3,1,1,-0.8211076548961692,0.0,-0.7616367576964079,0.0
