seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.9332479563963794,0.7,-0.8361766084300872,0.738
20,0.00021544346900318845,20,0.3,1,1,-0.9332479566446028,0.7,-0.8361766086120567,0.738
20,0.00046415888336127773,20,0.3,1,1,-0.9332479580190922,0.7,-0.8361766095871851,0.738
20,0.001,20,0.3,1,1,-0.9332479570612234,0.7,-0.8361766089041563,0.738
20,0.002154434690031882,20,0.3,1,1,-0.933247960251601,0.7,-0.8361766112601058,0.738
20,0.004641588833612777,20,0.3,1,1,-0.9332479565745596,0.7,-0.8361766085237896,0.738
20,0.01,20,0.3,1,1,-0.9332479564684908,0.695,-0.8361766084254006,0.734
20,0.021544346900318822,20,0.3,1,1,-0.9332479569442345,0.695,-0.8361766088387931,0.73
20,0.046415888336127774,20,0.3,1,1,-0.9332479564442493,0.655,-0.8361766084527662,0.712
20,0.1,20,0.3,1,1,-0.9332479564834437,0.605,-0.8361766084677988,0.666
20,0.11,20,0.3,1,1,-0.9345605221463937,0.595,-0.8370397681926297,0.66
20,0.14708333333333334,20,0.3,1,1,-0.9361699307244012,0.59,-0.8380981356179594,0.628
20,0.18416666666666667,20,0.3,1,1,-0.936385724832906,0.565,-0.8382400445156739,0.598
20,0.22125,20,0.3,1,1,-0.9364874902460814,0.535,-0.8383069667209949,0.568
20,0.25833333333333336,20,0.3,1,1,-0.9365492792481325,0.49,-0.8383475999603218,0.542
20,0.29541666666666666,20,0.3,1,1,-0.9236030225116155,0.44,-0.8210632544571269,0.528
20,0.3325,20,0.3,1,1,-0.9204702203258449,0.425,-0.8168666833163676,0.486
20,0.3695833333333333,20,0.3,1,1,-0.9192104946703877,0.405,-0.8151863210081172,0.47
20,0.4066666666666667,20,0.3,1,1,-0.9184816023967869,0.365,-0.8142147943912086,0.436
20,0.44375000000000003,20,0.3,1,1,-0.9179916343952402,0.33,-0.8135617253126403,0.412
20,0.48083333333333333,20,0.3,1,1,-0.9176328812764656,0.29,-0.8130835501282233,0.384
20,0.5179166666666667,20,0.3,1,1,-0.9173561644315393,0.26,-0.8127147194729721,0.344
20,0.555,20,0.3,1,1,-0.9171344633279596,0.24,-0.8124192183002972,0.314
20,0.5920833333333334,20,0.3,1,1,-0.9169520083328674,0.215,-0.8121760275284903,0.3
20,0.6291666666666667,20,0.3,1,1,-0.9167986234362914,0.205,-0.8119715837266248,0.28
20,0.66625,20,0.3,1,1,-0.9166675861621795,0.18,-0.8117969266829511,0.252
20,0.7033333333333334,20,0.3,1,1,-0.9165540091260206,0.17,-0.8116455419948,0.228
20,0.7404166666666667,20,0.3,1,1,-0.916454516177344,0.16,-0.8115129296972214,0.212
20,0.7775000000000001,20,0.3,1,1,-0.9163665303902155,0.155,-0.8113956551628999,0.182
20,0.8145833333333333,20,0.3,1,1,-0.916293715145763,0.14,-0.8112986011625103,0.168
20,0.8516666666666667,20,0.3,1,1,-0.9162937150303765,0.125,-0.8112986009652277,0.156
20,0.88875,20,0.3,1,1,-0.916293714990546,0.12,-0.8112986009832732,0.14
20,0.9258333333333334,20,0.3,1,1,-0.9162937149814516,0.12,-0.8112986009290294,0.128
20,0.9629166666666668,20,0.3,1,1,-0.9162852631801794,0.105,-0.8113135455243744,0.116
20,1.0,20,0.3,1,1,-0.9162751021058593,0.09,-0.8113315126580544,0.108
20,1.1,20,0.3,1,1,-0.9144305909228595,0.075,-0.8103168757995158,0.086
