seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.224719101123595,20,0.3,1,1,-319.60790530461963,0.0,-319.9284146125716,0.0
20,5.314606741573034,20,0.3,1,1,-316.87825230926666,0.0,-317.21399782651605,0.0
20,5.404494382022472,20,0.3,1,1,-314.1390885420499,0.0,-314.49012672476,0.0
20,5.49438202247191,20,0.3,1,1,-311.39091509151876,0.0,-311.75723388577256,0.0
20,5.584269662921348,20,0.3,1,1,-308.63424801951226,0.0,-309.01578846960524,0.0
20,5.674157303370786,20,0.3,1,1,-305.8696183484821,0.0,-306.26629269845307,0.0
20,5.764044943820225,20,0.3,1,1,-303.09756526298446,0.0,-303.50926764354597,0.0
20,5.853932584269662,20,0.3,1,1,-300.3186138365189,0.0,-300.74523084502806,0.0
20,5.943820224719101,20,0.3,1,1,-297.5332571466742,0.0,-297.974675718638,0.0
20,6.033707865168539,20,0.3,1,1,-294.7418663529009,0.0,-295.1979618090851,0.0
20,6.123595505617978,20,0.3,1,1,-291.94271126297895,0.0,-292.4129813996577,0.0
20,6.213483146067416,20,0.3,1,1,-289.1353053107098,0.0,-289.6190978996586,0.0
20,6.303370786516854,20,0.3,1,1,-286.32018580432623,0.0,-286.8168866577343,0.0
20,6.393258426966292,20,0.3,1,1,-283.49790107727637,0.0,-284.00694109447926,0.0
20,6.48314606741573,20,0.3,1,1,-280.6690028885762,0.0,-281.1898569810409,0.0
20,6.573033707865168,20,0.3,1,1,-277.83400788894676,0.0,-278.3661983764953,0.0
20,6.662921348314606,20,0.3,1,1,-274.9933976070531,0.0,-275.5364936522197,0.0
20,6.752808988764045,20,0.3,1,1,-272.14723447430845,0.0,-272.70075331298887,0.0
20,6.842696629213483,20,0.3,1,1,-269.2956183533586,0.0,-269.8590401345461,0.0
20,6.932584269662922,20,0.3,1,1,-266.43899275128484,0.0,-267.01185181115267,0.0
20,7.022471910112359,20,0.3,1,1,-263.5776172123076,0.0,-264.1594796727194,0.0
20,7.112359550561798,20,0.3,1,1,-260.71113849011374,0.0,-261.3015304981917,0.0
20,7.202247191011236,20,0.3,1,1,-257.83985752777534,0.0,-258.4383403067034,0.0
20,7.2921348314606735,20,0.3,1,1,-254.96416462970046,0.0,-255.57034522009226,0.0
20,7.382022471910112,20,0.3,1,1,-252.08409852332065,0.0,-252.69770700694812,0.0
20,7.47191011235955,20,0.3,1,1,-249.199275670155,0.0,-249.82025714969134,0.0
20,7.561797752808989,20,0.3,1,1,-246.30976850802233,0.0,-246.93807200223605,0.0
20,7.651685393258427,20,0.3,1,1,-243.41483388206777,0.0,-244.05033659413405,0.0
20,7.741573033707865,20,0.3,1,1,-240.51461946641052,0.0,-241.15718821719358,0.0
20,7.831460674157303,20,0.3,1,1,-237.60951030556703,0.0,-238.25902626845806,0.0
20,7.921348314606742,20,0.3,1,1,-234.69985386639098,0.0,-235.35621091651154,0.0
20,8.01123595505618,20,0.3,1,1,-231.78596436098331,0.0,-232.44906754650367,0.0
20,8.101123595505618,20,0.3,1,1,-228.86812661484066,0.0,-229.5378908909433,0.0
20,8.191011235955056,20,0.3,1,1,-225.9465995980296,0.0,-226.62294869719565,0.0
20,8.280898876404494,20,0.3,1,1,-223.02161908044323,0.0,-223.70448443651281,0.0
20,8.370786516853933,20,0.3,1,1,-220.0934002731141,0.0,-220.7827202436821,0.0
20,8.46067415730337,20,0.3,1,1,-217.16209641725317,0.0,-217.85780093806767,0.0
20,8.55056179775281,20,0.3,1,1,-214.22784324276506,0.0,-214.92985746190905,0.0
20,8.640449438202246,20,0.3,1,1,-211.2903332704619,0.0,-211.99874162590183,0.0
20,8.730337078651685,20,0.3,1,1,-208.34875826789087,0.0,-209.0639175730799,0.0
20,8.820224719101123,20,0.3,1,1,-205.40311905702575,0.0,-206.1254255785568,0.0
20,8.910112359550562,20,0.3,1,1,-202.45367534050126,0.0,-203.18349403984936,0.0
20,9.0,20,0.3,1,1,-199.5006637081173,0.0,-200.23833141669192,0.0
