seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,8,1.5,-0.20638598614318346,0.655,-0.2819865926619129,0.678,0.002912684,0.0,0.0,-1.1431692150497856,-1.1406288190195981,-0.9515518412046426,-0.9132123702544757,0.19006049695736543,0.2841924781857776
90,0.00016378937069540646,90,0.2,8,1.5,-0.20638598626570534,0.655,-0.28198659196035825,0.678,0.002912684,0.0,0.0,-1.1430965605287533,-1.1405549794621062,-0.95155184229215,-0.9132123706345999,0.19006049736125585,0.2841924778863204
90,0.00026826957952797245,90,0.2,8,1.5,-0.2063859860330171,0.655,-0.281986592101693,0.678,0.002912684,0.0,0.0,-1.142977561003655,-1.1404340390918584,-0.9515518414589428,-0.9132123704044277,0.19006049676451395,0.28419247709043216
90,0.00043939705607607906,90,0.2,8,1.5,-0.20638598785950862,0.655,-0.28198659214148697,0.678,0.002912684,0.0,0.0,-1.1427826519318622,-1.140235951121265,-0.9515518385030818,-0.9132123689669547,0.1900604962785394,0.28419247705344897
90,0.0007196856730011522,90,0.2,8,1.5,-0.2063859864317345,0.655,-0.2819865920170172,0.678,0.002912684,0.0,0.0,-1.1424636365056595,-1.1399117167001063,-0.9487830864421914,-0.9119751741784989,0.19006049700248412,0.2841924778679286
90,0.0011787686347935866,90,0.2,8,1.5,-0.20638598617189205,0.655,-0.2819865922318974,0.68,0.002912684,0.0,0.0,-1.1419576449465885,-1.1393962757940406,-0.9433173338910532,-0.9095328461448794,0.19006049736192726,0.28419247811430925
90,0.0019306977288832496,90,0.2,8,1.5,-0.20638598687043153,0.655,-0.2819865922319183,0.68,0.002912684,0.0,0.0,-1.141134688103917,-1.138557525305773,-0.9423231697942356,-0.9090886115568403,0.19006049554562393,0.28419247691849087
90,0.0031622776601683794,90,0.2,8,1.5,-0.20638598666999258,0.655,-0.2819865930451886,0.68,0.002912684,0.0,0.0,-1.1397885952274016,-1.1371854646916697,-0.9418467425352918,-0.908875724055558,0.19006049681229084,0.2841924767882271
90,0.005179474679231213,90,0.2,8,1.5,-0.20638598706433156,0.65,-0.2819865928350084,0.682,0.002912684,0.0,0.0,-1.1375847876932221,-1.13493907313535,-0.9415781690299098,-0.908755714073365,0.19006049646489123,0.28419247735617437
90,0.008483428982440717,90,0.2,8,1.5,-0.20638598637998004,0.65,-0.2819865924965628,0.682,0.002912684,0.0,0.0,-1.133975734471896,-1.1312602416940267,-0.9414182230642038,-0.9086842433817071,0.1900604964882715,0.2841924774573829
90,0.013894954943731374,90,0.2,8,1.5,-0.20638598682674578,0.65,-0.2819865938627461,0.678,0.002912684,0.0,0.0,-1.128064818011566,-1.125235018105428,-0.9413216909809051,-0.9086411089538123,0.19006049640334116,0.2841924768812187
90,0.022758459260747887,90,0.2,8,1.5,-0.206385989734747,0.65,-0.2819865933759912,0.678,0.002912684,0.0,0.0,-1.1184120642378994,-1.1153924393800192,-0.9381150502216264,-0.9054985834637912,0.19006049576652773,0.2841924763418148
90,0.03727593720314938,90,0.2,8,1.5,-0.23226361681673258,0.645,-0.30599594470710667,0.662,0.002912684,0.0,0.0,-1.1029974918011696,-1.0996551491688724,-0.9352140350682974,-0.905411835761925,0.17821878464933222,0.23068788659932027
90,0.061054022965853265,90,0.2,8,1.5,-0.40972733502950764,0.645,-0.38007458905247915,0.648,0.002912684,0.0,0.0,-1.0791800667618952,-1.0758053025913077,-0.9422211804783212,-0.9125040323523985,0.05086591196066039,0.026143845731643724
90,0.1,90,0.2,8,1.5,-0.5033550307009037,0.65,-0.47293110266648203,0.636,0.002912684,0.0,0.0,-1.0459413572521137,-1.04381948874835,-0.9412768692996741,-0.915337502025143,-0.06508221713013644,-0.09894162689330256
90,0.11,90,0.2,8,1.5,-0.5653466316800198,0.64,-0.5178362754395225,0.638,0.002912684,0.0,0.0,-1.0384807799967033,-1.0365538089430308,-0.9425050727904964,-0.9178514023492124,-0.12085745281072925,-0.1480862638296089
90,0.1568421052631579,90,0.2,8,1.5,-0.632122132314764,0.62,-0.6176789154272366,0.648,0.002912684,0.0,0.0,-1.0099559767985964,-1.0072681172356919,-0.926850651353138,-0.9227446466211945,-0.27112079172785597,-0.2831612736284986
90,0.2036842105263158,90,0.2,8,1.5,-0.7163116185051429,0.605,-0.6688695854376541,0.604,0.002912684,0.0,0.0,-0.987219164909662,-0.983367575085015,-0.9209388837194045,-0.928519095445618,-0.35559586678618765,-0.40164330604667314
90,0.25052631578947365,90,0.2,8,1.5,-0.7834319820747296,0.545,-0.7573071376239036,0.546,0.002912684,0.0,0.0,-0.9680457675446215,-0.9633208393893602,-0.9112017097190361,-0.9317837788624694,-0.4276605471899787,-0.5511027992132975
90,0.29736842105263156,90,0.2,8,1.5,-0.802907996621214,0.475,-0.815968282090086,0.486,0.002912684,0.0,0.0,-0.9521753949788138,-0.9472879325782151,-0.9062811664917438,-0.9323003993615228,-0.4513904710358212,-0.598118027539538
90,0.34421052631578947,90,0.2,8,1.5,-0.8463858536481513,0.425,-0.8437023639714529,0.42,0.002912684,0.0,0.0,-0.9379378309433161,-0.9330613571694003,-0.9039451905682659,-0.9331593281875288,-0.4678220583907224,-0.623340129311398
90,0.3910526315789473,90,0.2,8,1.5,-0.8533038816321112,0.36,-0.8592012154173129,0.362,0.002912684,0.0,0.0,-0.9247929552441332,-0.9200056212439867,-0.904064579107643,-0.9332325993642014,-0.5051279426592364,-0.6590919018722046
90,0.4378947368421052,90,0.2,8,1.5,-0.8642268658502397,0.32,-0.870410434664981,0.312,0.002912684,0.0,0.0,-0.9125852351095739,-0.9079810446649095,-0.9043566394656095,-0.9332263435976438,-0.5296295679836159,-0.6806547088974352
90,0.48473684210526313,90,0.2,8,1.5,-0.8745660912917592,0.285,-0.8791195723717586,0.246,0.002912684,0.0,0.0,-0.900841771906834,-0.8964623774605096,-0.9042346520893273,-0.9331281970446367,-0.542274247799822,-0.692253558665541
90,0.531578947368421,90,0.2,8,1.5,-0.8798519093823904,0.225,-0.8849855486164027,0.196,0.002912684,0.0,0.0,-0.8893748073975928,-0.8852425800439306,-0.9040519087249393,-0.9330244063669475,-0.5502834045913968,-0.69999358079626
90,0.578421052631579,90,0.2,8,1.5,-0.8857548870834075,0.17,-0.8895939188556712,0.144,0.002912684,0.0,0.0,-0.8780940891418245,-0.8742235552157924,-0.9038668067422797,-0.9329344715453453,-0.5558551102567293,-0.7056878345781613
90,0.6252631578947369,90,0.2,8,1.5,-0.8903035097547698,0.14,-0.8919394884563301,0.118,0.002912684,0.0,0.0,-0.8669661746429866,-0.8633713773290213,-0.9036785208431735,-0.9328579786278115,-0.5598889506168483,-0.7096527906151855
90,0.6721052631578947,90,0.2,8,1.5,-0.8913882921343271,0.115,-0.8958050458170235,0.104,0.002912684,0.0,0.0,-0.8559529587782027,-0.8526443700202802,-0.9034987108717454,-0.9327879758458416,-0.562673356579104,-0.712557516361223
90,0.7189473684210526,90,0.2,8,1.5,-0.8950218021384387,0.095,-0.8966552662090388,0.088,0.002912684,0.0,0.0,-0.8450255405953965,-0.8420106347700594,-0.9033338353908819,-0.9327248068465799,-0.5647999283842144,-0.7145354540838562
90,0.7657894736842105,90,0.2,8,1.5,-0.8976720292668519,0.085,-0.8984914857088507,0.07,0.002912684,0.0,0.0,-0.8341645188733015,-0.8314488805104443,-0.9031845863152773,-0.932668066878845,-0.5659846546087726,-0.7159002409794852
90,0.8126315789473684,90,0.2,8,1.5,-0.8978083827472629,0.07,-0.8987389704634496,0.054,0.002912684,0.0,0.0,-0.8233562044508375,-0.8209441470167591,-0.9030500763611653,-0.9326171060537156,-0.5665137754971203,-0.7167635881040064
