seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,8,1.5,0.011894075010310538,0.68,0.072800942468948,0.644,0.002800524,0.0,0.0,-1.1613864685036688,-1.1570123996813901,-0.9138424394009849,-0.9146327339998668,0.5384011803276871,0.5178486268579446
40,0.00016378937069540646,40,0.2,8,1.5,0.011894075193844646,0.68,0.07280094260359302,0.644,0.002800524,0.0,0.0,-1.1613056687630585,-1.1569287266567534,-0.9138424386791216,-0.9146327341557867,0.53840118151244,0.5178486299730324
40,0.00026826957952797245,40,0.2,8,1.5,0.011894074765323106,0.68,0.07280094223045144,0.644,0.002800524,0.0,0.0,-1.1611733273908773,-1.1567916791765134,-0.9138424386195609,-0.9146327341450609,0.5384011809561947,0.5178486304983788
40,0.00043939705607607906,40,0.2,8,1.5,0.011894074712039193,0.68,0.07280094196471713,0.644,0.002800524,0.0,0.0,-1.1609565661750982,-1.1565672098448603,-0.9138424387028021,-0.9146327342537002,0.5384011813057824,0.5178486305830088
40,0.0007196856730011522,40,0.2,8,1.5,0.011894075131735267,0.68,0.07280094240779204,0.644,0.002800524,0.0,0.0,-1.1606015339871005,-1.1561995526154396,-0.9138432362033853,-0.9146326984996666,0.5384011815994377,0.5178465738075259
40,0.0011787686347935866,40,0.2,8,1.5,0.011894075060370048,0.67,0.06442278910947942,0.65,0.002800524,0.0,0.0,-1.1600272879541702,-1.155603968209318,-0.9185035368348545,-0.9144243747053499,0.5384011813810097,0.5138416607148485
40,0.0019306977288832496,40,0.2,8,1.5,0.011894074966521274,0.67,0.0644227890534198,0.65,0.002800524,0.0,0.0,-1.1590926569651645,-1.1546338486046752,-0.9197054105709418,-0.9143706485735396,0.5384011815205805,0.5138416611663027
40,0.0031622776601683794,40,0.2,8,1.5,0.011894074919245323,0.67,0.06442279002881587,0.648,0.002800524,0.0,0.0,-1.157564004911348,-1.1530468726027536,-0.9203041301876069,-0.9143438846300831,0.538401181674354,0.5138416612929282
40,0.005179474679231213,40,0.2,8,1.5,0.011894074454975258,0.67,0.06442278859937245,0.646,0.002800524,0.0,0.0,-1.1550613941003618,-1.1504486279681783,-0.9206452372978817,-0.914328637366285,0.5384011787711763,0.5138416571984068
40,0.008483428982440717,40,0.2,8,1.5,-0.04490638875866268,0.665,0.01578113755556529,0.644,0.002800524,0.0,0.0,-1.1510695182198263,-1.1462888464269003,-0.9257252221053304,-0.9207245989133136,0.5204552950718648,0.4928977285723681
40,0.013894954943731374,40,0.2,8,1.5,-0.04490638811893791,0.66,0.015781137534088857,0.642,0.002800524,0.0,0.0,-1.144671627411404,-1.1396015250462401,-0.9272276404210251,-0.9223861851289775,0.5204552950256394,0.4893842662700302
40,0.022758459260747887,40,0.2,8,1.5,-0.044906389180303485,0.675,-0.000648271371945286,0.638,0.002800524,0.0,0.0,-1.1342381248359659,-1.1286892789920224,-0.9279281534971893,-0.9231988393554749,0.5204552963028684,0.48888292549508816
40,0.03727593720314938,40,0.2,8,1.5,-0.048000156869097366,0.67,-0.022026305028330202,0.63,0.002800524,0.0,0.0,-1.1176085974117382,-1.1113601882387254,-0.9344421467520422,-0.9221302215831086,0.49100305160314117,0.46512002540457614
40,0.061054022965853265,40,0.2,8,1.5,-0.048000156566768655,0.655,-0.07449888438018236,0.612,0.002800524,0.0,0.0,-1.090809574912685,-1.0834985732708193,-0.9253307086343631,-0.9244906296371493,0.45305442871612306,0.365745570787913
40,0.1,40,0.2,8,1.5,-0.21617400111602034,0.615,-0.23729086047867495,0.582,0.002800524,0.0,0.0,-1.05133393751237,-1.0435574175787,-0.9124706539702688,-0.9233216551593321,0.2564616657347935,0.1810965411476997
40,0.11,40,0.2,8,1.5,-0.25561506682595814,0.605,-0.260128882559961,0.578,0.002800524,0.0,0.0,-1.0417416196578586,-1.0339582236832354,-0.9114792856862209,-0.9219679643271789,0.23480813953987215,0.1220717549405017
40,0.1568421052631579,40,0.2,8,1.5,-0.31040162526387083,0.585,-0.36272659272316965,0.55,0.002800524,0.0,0.0,-1.0011202093339115,-0.9935522132763983,-0.89953551406928,-0.9262692716160573,0.17864821256468263,0.05337872431757201
40,0.2036842105263158,40,0.2,8,1.5,-0.4756847632217494,0.56,-0.6016072949183553,0.496,0.002800524,0.0,0.0,-0.9698432698287321,-0.9627256677273923,-0.9068508526466081,-0.9278971354407213,-0.18642757352911196,-0.2448073209703637
40,0.25052631578947365,40,0.2,8,1.5,-0.6727464097835583,0.565,-0.7120264557450283,0.468,0.002800524,0.0,0.0,-0.9457138303461906,-0.9393033634609108,-0.9132788463173358,-0.9259418223634606,-0.3312152957011114,-0.39485802331253855
40,0.29736842105263156,40,0.2,8,1.5,-0.7789835605626626,0.52,-0.7846196316465809,0.414,0.002800524,0.0,0.0,-0.927026075959449,-0.9205505060791064,-0.9171591693414058,-0.9265033536761687,-0.465267428236799,-0.520783283746799
40,0.34421052631578947,40,0.2,8,1.5,-0.8043632779130867,0.45,-0.8154359370907799,0.378,0.002800524,0.0,0.0,-0.9109623190585404,-0.9045778604758475,-0.9236705031071237,-0.9315830787870758,-0.6328362341069592,-0.6468607307072062
40,0.3910526315789473,40,0.2,8,1.5,-0.8406902112976837,0.4,-0.8406687356472488,0.324,0.002800524,0.0,0.0,-0.8971616834268972,-0.8908250359630029,-0.926629505901063,-0.9291214930747417,-0.7605466148460182,-0.7472698273719781
40,0.4378947368421052,40,0.2,8,1.5,-0.8592141048304145,0.34,-0.8545375862386588,0.282,0.002800524,0.0,0.0,-0.8848072384508278,-0.878510777068808,-0.9270289150649209,-0.9286584871068347,-0.7961909260244888,-0.7806633300732598
40,0.48473684210526313,40,0.2,8,1.5,-0.8748965533340076,0.28,-0.8658501940697071,0.236,0.002800524,0.0,0.0,-0.8729810844762327,-0.8667406129171445,-0.9267607129983719,-0.928462295532267,-0.8103742210433404,-0.799050142975142
40,0.531578947368421,40,0.2,8,1.5,-0.8802960528718151,0.21,-0.873526325844783,0.182,0.002800524,0.0,0.0,-0.8614729281400423,-0.8552922399537647,-0.92655606599034,-0.9283065723040127,-0.8188492721841204,-0.8099997902910298
40,0.578421052631579,40,0.2,8,1.5,-0.881263946246597,0.165,-0.8780683620893225,0.142,0.002800524,0.0,0.0,-0.8501795495389204,-0.844057687028778,-0.9264052437438245,-0.928166128629919,-0.8248435104916386,-0.8175902445848511
40,0.6252631578947369,40,0.2,8,1.5,-0.8832068047468344,0.11,-0.8806139619144033,0.096,0.002800524,0.0,0.0,-0.8390333335134487,-0.8329702566157388,-0.9262657635563712,-0.9279926478937852,-0.8288446702363608,-0.8228540732718006
40,0.6721052631578947,40,0.2,8,1.5,-0.8827782566820437,0.085,-0.8828930669324202,0.07,0.002800524,0.0,0.0,-0.8279948176953017,-0.8219906662498727,-0.9261563218602786,-0.9278561239953967,-0.8315823810056121,-0.8264489032886835
40,0.7189473684210526,40,0.2,8,1.5,-0.8833013632060722,0.05,-0.885141087709751,0.042,0.002800524,0.0,0.0,-0.8170387392610323,-0.8110936162245648,-0.9260678954985534,-0.9277452084931067,-0.8336716178402744,-0.8288377530907312
40,0.7657894736842105,40,0.2,8,1.5,-0.8837945788533565,0.045,-0.8865093686495376,0.034,0.002800524,0.0,0.0,-0.8061474539320139,-0.8002614388487361,-0.9259946060088534,-0.9276530061824676,-0.8350560158685526,-0.8306954601844978
40,0.8126315789473684,40,0.2,8,1.5,-0.8855408207556785,0.03,-0.8887820646317575,0.028,0.002800524,0.0,0.0,-0.7953081772401772,-0.7894813334175038,-0.925932620448458,-0.9275749196172661,-0.8361285954380309,-0.832208698747923
