seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,8,1.5,0.17202047284716881,0.625,0.018597438660276636,0.642,0.003132824,0.0,0.0,-1.1181689968402655,-1.1227351234803036,-0.915395785359178,-0.9008291159351679,0.6138116007697295,0.5129291750008123
80,0.00016378937069540646,80,0.2,8,1.5,0.17202047363768655,0.625,0.018597438033756707,0.642,0.003132824,0.0,0.0,-1.118087876038467,-1.1226521220937702,-0.9153957854345959,-0.9008291159813375,0.6138116020705153,0.5129291756967319
80,0.00026826957952797245,80,0.2,8,1.5,0.17202047352558109,0.625,0.01859743840403093,0.642,0.003132824,0.0,0.0,-1.1179550085342604,-1.1225161744378067,-0.9153957855824498,-0.9008291161156553,0.61381160165661,0.5129291745766864
80,0.00043939705607607906,80,0.2,8,1.5,0.17202047468175596,0.625,0.01859743865483298,0.642,0.003132824,0.0,0.0,-1.117737386506555,-1.1222935072980076,-0.9153957857218749,-0.9008291161452889,0.6138116029203111,0.5129291757879676
80,0.0007196856730011522,80,0.2,8,1.5,0.1720204727703114,0.625,0.01859743836817245,0.642,0.003132824,0.0,0.0,-1.1173809436852629,-1.1219288012086541,-0.9153957857068398,-0.9008291162044488,0.6138116023162185,0.5129291752680899
80,0.0011787686347935866,80,0.2,8,1.5,0.17202047406743018,0.625,0.01859743628505645,0.642,0.003132824,0.0,0.0,-1.116797128503766,-1.1213314518539355,-0.9153957855187099,-0.9008291161251641,0.6138116023475046,0.5129291749868571
80,0.0019306977288832496,80,0.2,8,1.5,0.17202047471202137,0.62,0.018597437984268484,0.642,0.003132824,0.0,0.0,-1.115840901542147,-1.120353057162362,-0.9153957856072102,-0.9008291161173319,0.6138116032307906,0.5129291761013373
80,0.0031622776601683794,80,0.2,8,1.5,0.17202047400690898,0.62,0.018597438418245054,0.642,0.003132824,0.0,0.0,-1.1142747027010322,-1.1187505499808916,-0.9153957856057118,-0.9008291161238196,0.6138116022918655,0.5129291752307321
80,0.005179474679231213,80,0.2,8,1.5,0.17202047425101785,0.62,0.018597438546427793,0.642,0.003132824,0.0,0.0,-1.1117094360662962,-1.1161258142929933,-0.9153957854427326,-0.9008291159904622,0.6138116019066526,0.5129291751836594
80,0.008483428982440717,80,0.2,8,1.5,0.17202047403694598,0.615,0.01859743818285928,0.638,0.003132824,0.0,0.0,-1.1075078017925082,-1.1118267758122196,-0.9153957832710077,-0.9008291143269969,0.6138116012432298,0.5129291751260564
80,0.013894954943731374,80,0.2,8,1.5,0.17202047463997025,0.615,0.018597438408671348,0.634,0.003132824,0.0,0.0,-1.1006907901600858,-1.1048450410357777,-0.9138302382193595,-0.8997322512885856,0.6138116011546983,0.512929175257231
80,0.022758459260747887,80,0.2,8,1.5,0.08079707993704817,0.605,-0.06288244459488736,0.628,0.003132824,0.0,0.0,-1.0897636499944519,-1.093568701533802,-0.9010453358982731,-0.8915180000793302,0.5734604351962174,0.5103269305487877
80,0.03727593720314938,80,0.2,8,1.5,-0.048064034197036164,0.61,-0.12900667632289498,0.624,0.003132824,0.0,0.0,-1.073275072093037,-1.0760888868224887,-0.9001538424153597,-0.8860110640949633,0.4550686895049356,0.4187373212915839
80,0.061054022965853265,80,0.2,8,1.5,-0.08783311144288942,0.61,-0.2077524020939534,0.608,0.003132824,0.0,0.0,-1.0485744212947237,-1.0496788210758456,-0.8902885020356125,-0.8809702636020325,0.3501867262291604,0.308885301557661
80,0.1,80,0.2,8,1.5,-0.371165820271779,0.575,-0.4186374191402362,0.582,0.003132824,0.0,0.0,-1.0161751730677602,-1.015948119281708,-0.9157913103942622,-0.8896041983359797,0.22624194196418485,0.18553511991520794
80,0.11,80,0.2,8,1.5,-0.3711658201875281,0.57,-0.4476833401707057,0.566,0.003132824,0.0,0.0,-1.008920885281405,-1.0084671969342036,-0.9163773411606505,-0.8905204461148687,0.2267038010806878,0.18220602845828718
80,0.1568421052631579,80,0.2,8,1.5,-0.5168931952015569,0.54,-0.4949759499915223,0.51,0.003132824,0.0,0.0,-0.9767500206332295,-0.9753786525928287,-0.9151634651495588,-0.8943382900078897,0.16666597603839375,0.14273924971377733
80,0.2036842105263158,80,0.2,8,1.5,-0.5630513751074604,0.5,-0.54090382709606,0.436,0.003132824,0.0,0.0,-0.9481710557821122,-0.9460032036998882,-0.9127038801863386,-0.9007076382103016,0.018317620620882123,-0.040712819887838064
80,0.25052631578947365,80,0.2,8,1.5,-0.6138676194879643,0.395,-0.6255134768686937,0.39,0.003132824,0.0,0.0,-0.9214957671494004,-0.9185968142760437,-0.9105075355444248,-0.9027626676378379,-0.023371926691994137,-0.09344802433316511
80,0.29736842105263156,80,0.2,8,1.5,-0.6992446713252479,0.325,-0.7210630333609112,0.322,0.003132824,0.0,0.0,-0.898330979706314,-0.8944377814307475,-0.9127268001179871,-0.9117114077387227,-0.19153959730827902,-0.2745429428902373
80,0.34421052631578947,80,0.2,8,1.5,-0.7429756656753209,0.29,-0.7628757591324746,0.264,0.003132824,0.0,0.0,-0.8795198978809994,-0.8750051742093549,-0.9244167759153774,-0.9212206001395168,-0.45483312608429777,-0.482175032982706
80,0.3910526315789473,80,0.2,8,1.5,-0.7674125232499256,0.26,-0.7918332025790539,0.204,0.003132824,0.0,0.0,-0.863103765419528,-0.8580764272169549,-0.9244475896411948,-0.9226484489146738,-0.5362098551122342,-0.5553089269104893
80,0.4378947368421052,80,0.2,8,1.5,-0.8192941129264446,0.185,-0.8329553781825194,0.14,0.003132824,0.0,0.0,-0.8485940741935575,-0.8431326843241727,-0.9226896390628965,-0.9271886773173628,-0.6718704537297235,-0.7097480840608359
80,0.48473684210526313,80,0.2,8,1.5,-0.8338829323145449,0.105,-0.8576618449855162,0.074,0.003132824,0.0,0.0,-0.8357814877638624,-0.8301385924781498,-0.9219752471001006,-0.9279762287501669,-0.7307423185711489,-0.7754168256181616
80,0.531578947368421,80,0.2,8,1.5,-0.8609521632734858,0.06,-0.8662287725989735,0.042,0.003132824,0.0,0.0,-0.8237265131601427,-0.8179710100079844,-0.9215592380844589,-0.9281168406626218,-0.7602783071034832,-0.8061203252323557
80,0.578421052631579,80,0.2,8,1.5,-0.8764456726222081,0.045,-0.8773422647624546,0.028,0.003132824,0.0,0.0,-0.8120991421975973,-0.8062591449488925,-0.9212689321143137,-0.928119075798954,-0.7788824765650566,-0.8242167204985237
80,0.6252631578947369,80,0.2,8,1.5,-0.8853038493590963,0.035,-0.8901811180258298,0.018,0.003132824,0.0,0.0,-0.800758125929795,-0.7948498790445492,-0.9210408808203863,-0.9280389939241902,-0.7899929054105561,-0.8339694445183895
80,0.6721052631578947,80,0.2,8,1.5,-0.8894528205230917,0.02,-0.8911079734214498,0.012,0.003132824,0.0,0.0,-0.7896214308487072,-0.7836488784466296,-0.9208316182300158,-0.9275494693177035,-0.7975381516515669,-0.8397438957851291
80,0.7189473684210526,80,0.2,8,1.5,-0.892540290688516,0.02,-0.8934859959404698,0.008,0.003132824,0.0,0.0,-0.7786418776224009,-0.7726025651051326,-0.9206698323834978,-0.9271834026660463,-0.8034079579372202,-0.8441601496295669
80,0.7657894736842105,80,0.2,8,1.5,-0.8936165616986274,0.015,-0.8941997260013159,0.006,0.003132824,0.0,0.0,-0.7677806819203034,-0.7616726803756343,-0.9205386275979711,-0.9268960678987559,-0.8077966789267716,-0.8475530579257121
80,0.8126315789473684,80,0.2,8,1.5,-0.8960900132422052,0.015,-0.89832916393496,0.006,0.003132824,0.0,0.0,-0.7570116679684855,-0.7508334326334198,-0.9204292053412313,-0.9266623907791367,-0.8113969172476948,-0.850303026222144
80,0.8594736842105263,80,0.2,8,1.5,-0.8971551201631182,0.01,-0.8988967427076624,0.002,0.003132824,0.0,0.0,-0.7463162272054893,-0.7400665048622775,-0.9203377193533955,-0.9264658428615098,-0.8143736539193689,-0.8526013315571912
80,0.9063157894736842,80,0.2,8,1.5,-0.8973174631949934,0.005,-0.9000498246161523,0.002,0.003132824,0.0,0.0,-0.7356792791822245,-0.7293571152881417,-0.9202623400563312,-0.9262942250084703,-0.8169230435004436,-0.8545730982293102
80,0.9531578947368421,80,0.2,8,1.5,-0.897421448762248,0.005,-0.8995977078825221,0.002,0.003132824,0.0,0.0,-0.7250902658651384,-0.7186948893335896,-0.9201962278985613,-0.9261454433015976,-0.8190694033078959,-0.8562677426553995
80,1.0,80,0.2,8,1.5,-0.8980962537611562,0.005,-0.8998968672073162,0.002,0.003132824,0.0,0.0,-0.7145415091045806,-0.708072266033,-0.9201375942295994,-0.926014967514274,-0.8209404942948977,-0.8577772092478526
80,1.1,80,0.2,8,1.5,-0.8985214326238462,0.005,-0.9000492088691561,0.002,0.003132824,0.0,0.0,-0.6921300201503255,-0.685501325643541,-0.9200297341830869,-0.92577932528959,-0.8242742955556212,-0.8604093482464767
80,1.1827586206896552,80,0.2,8,1.5,-0.8978892445708374,0.0,-0.8990275876059985,0.002,0.003132824,0.0,0.0,-0.6736745391875155,-0.6669135787141871,-0.9199211181735453,-0.9255987739153795,-0.8265084588222995,-0.8619904945932851
80,1.2655172413793103,80,0.2,8,1.5,-0.8984989619861069,0.0,-0.8998938691154552,0.002,0.003132824,0.0,0.0,-0.6552909984958319,-0.6483987899972522,-0.9198065323553027,-0.9254337269249151,-0.8284210958474447,-0.86310433905932
80,1.3482758620689657,80,0.2,8,1.5,-0.8998078540542207,0.0,-0.900001856495211,0.0,0.003132824,0.0,0.0,-0.6369718673022481,-0.6299483125027016,-0.9196777529623066,-0.9252775498553765,-0.8298072510729431,-0.8638416529492511
80,1.4310344827586208,80,0.2,8,1.5,-0.896475069962819,0.0,-0.8944258519397787,0.0,0.003132824,0.0,0.0,-0.6187366901453144,-0.6115913004525977,-0.9192723770614925,-0.9245324846542605,-0.8294648898898975,-0.859971743588241
80,1.513793103448276,80,0.2,8,1.5,-0.8923605292623629,0.0,-0.8923790119230739,0.0,0.003132824,0.0,0.0,-0.600634570749502,-0.5933905818379412,-0.9188052366063202,-0.9237555533443192,-0.8257942041266498,-0.8522749349053597
80,1.5965517241379312,80,0.2,8,1.5,-0.8919392962300198,0.0,-0.8884616627744457,0.0,0.003132824,0.0,0.0,-0.5826551124662978,-0.5753264569750673,-0.9183643519979412,-0.9230543183170634,-0.8225978917419031,-0.8452836102477189
80,1.6793103448275863,80,0.2,8,1.5,-0.8907058553378839,0.0,-0.8881126661429971,0.0,0.003132824,0.0,0.0,-0.5647835350373999,-0.5573816035761079,-0.9179484897116761,-0.9224010887591266,-0.8199396633835371,-0.839315712999003
