seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,8,1.5,-0.09043979876040777,0.705,-0.147359861619607,0.68,0.002514883,0.0,0.0,-1.1706009473797672,-1.1910473965222694,-0.8754412843807043,-0.9341337007170499,0.357195307316212,0.2615456728724188
10,0.00016378937069540646,10,0.2,8,1.5,-0.09043979849495125,0.705,-0.1473598608578048,0.68,0.002514883,0.0,0.0,-1.1705179345570813,-1.1909594073183412,-0.8754412842630381,-0.9341337006836359,0.35719530650903597,0.2615456719387192
10,0.00026826957952797245,10,0.2,8,1.5,-0.09043979852726591,0.705,-0.14735986213821517,0.68,0.002514883,0.0,0.0,-1.1703819690647215,-1.1908152915363868,-0.8754412841396438,-0.934133700806939,0.35719530508409253,0.26154567165526355
10,0.00043939705607607906,10,0.2,8,1.5,-0.0904397985567395,0.705,-0.14735986032211415,0.68,0.002514883,0.0,0.0,-1.1701592724077008,-1.1905792454677877,-0.8754412844620981,-0.9341337007241602,0.35719530719286974,0.26154567288661784
10,0.0007196856730011522,10,0.2,8,1.5,-0.09043979929471836,0.705,-0.14735986062264178,0.68,0.002514883,0.0,0.0,-1.1697945180471643,-1.1901926261272757,-0.8754412843449225,-0.9341337007677566,0.3571953057381805,0.26154567208769025
10,0.0011787686347935866,10,0.2,8,1.5,-0.09043979864694332,0.705,-0.1473598623987782,0.68,0.002514883,0.0,0.0,-1.1691970892997128,-1.1895593848000792,-0.8754412844021892,-0.9341337008397933,0.3571953031753307,0.26154567149492935
10,0.0019306977288832496,10,0.2,8,1.5,-0.09043979860363457,0.7,-0.14735986043684363,0.68,0.002514883,0.0,0.0,-1.1682185651095136,-1.1885222033233422,-0.8754412843462928,-0.9341337007863929,0.35719530549805595,0.2615456724355426
10,0.0031622776601683794,10,0.2,8,1.5,-0.0904397991296996,0.7,-0.1473598608327458,0.68,0.002514883,0.0,0.0,-1.16661584550043,-1.1868234094250456,-0.8754412839012137,-0.9341337007768542,0.3571953068775952,0.26154567278723023
10,0.005179474679231213,10,0.2,8,1.5,-0.09043979891322189,0.7,-0.14735986123889827,0.68,0.002514883,0.0,0.0,-1.163990761665561,-1.184040965996791,-0.875441284065133,-0.9341337008009053,0.3571953047680836,0.26154567180311966
10,0.008483428982440717,10,0.2,8,1.5,-0.1953508258189948,0.71,-0.197268631128827,0.674,0.002514883,0.0,0.0,-1.1597588844015922,-1.1795220005712663,-0.8822007210739115,-0.9361761284376231,0.2425469082854582,0.24389924848989897
10,0.013894954943731374,10,0.2,8,1.5,-0.1953508261723984,0.71,-0.19726863113623977,0.672,0.002514883,0.0,0.0,-1.1529784183884484,-1.1722074392944883,-0.8832401284510061,-0.9362204412062902,0.22184797087353486,0.237445112455802
10,0.022758459260747887,10,0.2,8,1.5,-0.2298528595185748,0.72,-0.20645933477004602,0.666,0.002514883,0.0,0.0,-1.1421351697558195,-1.160462195191635,-0.8834112926542507,-0.9344335130636998,0.19211029280201078,0.21778216382331206
10,0.03727593720314938,10,0.2,8,1.5,-0.2298528599711345,0.735,-0.19726863114462073,0.654,0.002514883,0.0,0.0,-1.1245888988180759,-1.141426982923089,-0.884278856363685,-0.9335338361737119,0.1835498958989864,0.2133280796870093
10,0.061054022965853265,10,0.2,8,1.5,-0.26049792808122524,0.765,-0.2731145395139338,0.682,0.002514883,0.0,0.0,-1.0978160301043607,-1.112267446086187,-0.8866806798340177,-0.9252434330954568,0.14082619446130334,0.1350608912765153
10,0.1,10,0.2,8,1.5,-0.2604979275069048,0.74,-0.3392853752424731,0.684,0.002514883,0.0,0.0,-1.0597292603194086,-1.0714625870470964,-0.8895300449074329,-0.926016037820474,0.10397927626487231,0.07184707497847911
10,0.11,10,0.2,8,1.5,-0.2864563893436387,0.73,-0.3782849972417796,0.674,0.002514883,0.0,0.0,-1.0505945173364315,-1.061629723885237,-0.8928170128151894,-0.9269787680244129,0.042512168399767195,0.026373758952831585
