seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,8,1.5,-0.26234892605498006,0.595,-0.19462771308971524,0.606,0.002365713,0.0,0.0,-1.0514239731692632,-1.0380063233462091,-0.952165507026414,-0.9247334223460668,0.07892165174818497,0.19330942874931398
50,0.00016378937069540646,50,0.2,8,1.5,-0.26234892316597025,0.595,-0.19462771314587127,0.606,0.002365713,0.0,0.0,-1.0513391677607187,-1.0379214512054837,-0.952165509553111,-0.9247334205949316,0.07892164878675127,0.19330942590579847
50,0.00026826957952797245,50,0.2,8,1.5,-0.2623489228504125,0.595,-0.1946277116430468,0.606,0.002365713,0.0,0.0,-1.0512005480866724,-1.0377828632033088,-0.9510485637275068,-0.9258336179876769,0.07892165052396724,0.19330942747681001
50,0.00043939705607607906,50,0.2,8,1.5,-0.26234892721497743,0.595,-0.1946277120465341,0.602,0.002365713,0.0,0.0,-1.0509776659373367,-1.037562114150522,-0.9496680439927567,-0.9271934381647079,0.07892165117880899,0.1933094290412799
50,0.0007196856730011522,50,0.2,8,1.5,-0.2623489234801633,0.595,-0.1912306191609483,0.602,0.002365713,0.0,0.0,-1.0506145038017543,-1.0372033930595395,-0.9491990314915512,-0.9276554187434013,0.07892165117174181,0.19611308174641817
50,0.0011787686347935866,50,0.2,8,1.5,-0.2623489254975088,0.59,-0.19123062573170552,0.596,0.002365713,0.0,0.0,-1.050020486336045,-1.0366170516417192,-0.9489555592472786,-0.9278952405608321,0.07892165076884006,0.1992811771317973
50,0.0019306977288832496,50,0.2,8,1.5,-0.26234892418976963,0.585,-0.18452075178673433,0.596,0.002365713,0.0,0.0,-1.0490481409646184,-1.0356575362876888,-0.9485698609150895,-0.9281444451996319,0.07892165000695743,0.20124886004815107
50,0.0031622776601683794,50,0.2,8,1.5,-0.24655359570509897,0.585,-0.17221183546299557,0.59,0.002365713,0.0,0.0,-1.047459326696084,-1.0340907273339681,-0.9478238198350524,-0.9285261970562971,0.08233034273792485,0.20278283718902262
50,0.005179474679231213,50,0.2,8,1.5,-0.2623489240825148,0.575,-0.23318974557093444,0.588,0.002365713,0.0,0.0,-1.0448796094101318,-1.031546915231059,-0.9529461456782112,-0.9372385435335512,0.013248177958688306,0.11665982126411993
50,0.008483428982440717,50,0.2,8,1.5,-0.28028824022894727,0.57,-0.26040368408367903,0.588,0.002365713,0.0,0.0,-1.0408155511968533,-1.0275378090742635,-0.9580590495663341,-0.944948561297058,-0.031661239070401685,0.07942272985190771
50,0.013894954943731374,50,0.2,8,1.5,-0.32777685416391084,0.565,-0.29853923286932155,0.576,0.002365713,0.0,0.0,-1.0343052336170928,-1.021123639595357,-0.9633448747614386,-0.9460855189723065,-0.0635837797752385,0.05473630626354891
50,0.022758459260747887,50,0.2,8,1.5,-0.37064824750924835,0.56,-0.35842374337128263,0.57,0.002365713,0.0,0.0,-1.0243911192903807,-1.011448274648899,-0.9639345105551055,-0.9449945985387588,-0.1278978857914388,0.009249632865969424
50,0.03727593720314938,50,0.2,8,1.5,-0.4403652953395501,0.515,-0.3941641359837902,0.542,0.002365713,0.0,0.0,-1.0087697759270362,-0.9963068105719292,-0.9710609534999175,-0.9493533520598257,-0.16485610633162617,-0.032952523815325506
50,0.061054022965853265,50,0.2,8,1.5,-0.5256273816023471,0.48,-0.5004656073239481,0.514,0.002365713,0.0,0.0,-0.9863196357771561,-0.9744781824762218,-0.9554592264226351,-0.944605674019449,-0.2796890604272127,-0.21941038228661716
50,0.1,50,0.2,8,1.5,-0.672033907572708,0.48,-0.6740315461168463,0.444,0.002365713,0.0,0.0,-0.9617501728691668,-0.9500839745844805,-0.9478725090297461,-0.9457378659757781,-0.45848163529387836,-0.455640911662348
50,0.11,50,0.2,8,1.5,-0.6885540522116854,0.46,-0.710543114940265,0.43,0.002365713,0.0,0.0,-0.9566179011998978,-0.9449565752213906,-0.9474183900097838,-0.9446726885461064,-0.4930353287504,-0.49419689910672165
50,0.1568421052631579,50,0.2,8,1.5,-0.7794215349451706,0.38,-0.7926190867562982,0.318,0.002365713,0.0,0.0,-0.9351846603887715,-0.9238467718260093,-0.9448024176991098,-0.9414396415377264,-0.5447555873524855,-0.5589558156502458
50,0.2036842105263158,50,0.2,8,1.5,-0.8148977480229828,0.33,-0.8305225258564062,0.254,0.002365713,0.0,0.0,-0.9170029809721245,-0.9063548198210221,-0.9424791131331854,-0.9382921761399826,-0.6593039573278757,-0.6655313062894743
50,0.25052631578947365,50,0.2,8,1.5,-0.8287549438104227,0.28,-0.8581990916214093,0.202,0.002365713,0.0,0.0,-0.9014773998731633,-0.8918027371837203,-0.9406300570288058,-0.9367378963309444,-0.7500701902549695,-0.7245983314411147
50,0.29736842105263156,50,0.2,8,1.5,-0.8483267498559247,0.245,-0.8709667189081685,0.184,0.002365713,0.0,0.0,-0.8879811284730637,-0.8787199718703982,-0.9394867572966645,-0.9359771988698568,-0.7835863952126555,-0.7459614292158022
50,0.34421052631578947,50,0.2,8,1.5,-0.8647652806724968,0.22,-0.8778927722056744,0.162,0.002365713,0.0,0.0,-0.8751034426064499,-0.8661549618530364,-0.9386536753727464,-0.9354360390750857,-0.7982676547685886,-0.7564520458747565
