seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,8,1.5,-0.31346989940155695,0.755,-0.30921951637093714,0.714,0.002859004,0.0,0.0,-1.195920858418402,-1.20041158245405,-0.8889206839055699,-0.942961351718835,0.29903014484597923,0.3758666198944828
0,0.00016378937069540646,0,0.2,8,1.5,-0.3134698997303596,0.755,-0.30921951663426617,0.714,0.002859004,0.0,0.0,-1.1958471207730452,-1.2003377084281783,-0.8889206838727806,-0.9429613517016592,0.2990301447143014,0.3758666194509459
0,0.00026826957952797245,0,0.2,8,1.5,-0.3134698992799392,0.755,-0.30921951765774996,0.714,0.002859004,0.0,0.0,-1.1957263468086914,-1.2002167110822064,-0.8889206837276596,-0.9429613516226024,0.2990301438643117,0.3758666186223308
0,0.00043939705607607906,0,0.2,8,1.5,-0.3134698994561809,0.755,-0.3092195168352952,0.714,0.002859004,0.0,0.0,-1.1955285322223623,-1.2000185307109532,-0.8889206838072028,-0.9429613515711988,0.2990301439006785,0.3758666184624509
0,0.0007196856730011522,0,0.2,8,1.5,-0.3134698992199376,0.755,-0.3092195162382757,0.714,0.002859004,0.0,0.0,-1.1952045333456496,-1.1996939327586997,-0.8889206839717919,-0.9429613516806958,0.29903014435482594,0.37586661895495305
0,0.0011787686347935866,0,0.2,8,1.5,-0.31346989903531125,0.755,-0.30921951615010684,0.712,0.002859004,0.0,0.0,-1.1946738570831688,-1.1991622750827318,-0.8889206838368847,-0.9429613516863696,0.2990301446829876,0.37586661943427435
0,0.0019306977288832496,0,0.2,8,1.5,-0.31346989919141655,0.755,-0.30921951680655596,0.712,0.002859004,0.0,0.0,-1.193804665602385,-1.1982914763393715,-0.8889206838201583,-0.9429613516691705,0.29903014510003506,0.37586661969468643
0,0.0031622776601683794,0,0.2,8,1.5,-0.3134698990767999,0.755,-0.30921951649293383,0.712,0.002859004,0.0,0.0,-1.1923810222745361,-1.196865200376292,-0.8889206838404684,-0.9429613517065402,0.2990301440089604,0.3758666189458252
0,0.005179474679231213,0,0.2,8,1.5,-0.31346989943226017,0.75,-0.30921951634756095,0.71,0.002859004,0.0,0.0,-1.1900492461499048,-1.1945291122038924,-0.8889206838179899,-0.9429613517166752,0.2990301436234968,0.37586661809074423
0,0.008483428982440717,0,0.2,8,1.5,-0.3134698993283315,0.765,-0.3092195161786601,0.71,0.002859004,0.0,0.0,-1.186249417174136,-1.19073273700533,-0.8885357991033394,-0.9449416831081056,0.2990301437798629,0.3758666182324302
