seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,8,1.5,-0.1762645493928806,0.695,-0.16496497563937218,0.7,0.002313403,0.0,0.0,-1.1396995147188933,-1.1365187360321543,-0.9449864211138533,-0.9153572577931802,0.32270883589749166,0.3979047811022837
30,0.00016378937069540646,30,0.2,8,1.5,-0.20035580617976292,0.705,-0.23353421927745588,0.712,0.002313403,0.0,0.0,-1.1396220460799622,-1.1364424062671798,-0.9456234926481184,-0.9137738464225965,0.27486410997619354,0.3719421884473602
30,0.00026826957952797245,30,0.2,8,1.5,-0.3067479430985851,0.71,-0.2394024052959551,0.708,0.002313403,0.0,0.0,-1.1394970643080353,-1.1363200745876796,-0.9460759861651176,-0.9123407868376423,0.25930579600162906,0.3714428753306301
30,0.00043939705607607906,30,0.2,8,1.5,-0.3067479431294852,0.715,-0.23940240323293846,0.71,0.002313403,0.0,0.0,-1.1392931220894866,-1.1361207859020375,-0.9462682328225965,-0.911737360750338,0.25930579663158987,0.3714428759714802
30,0.0007196856730011522,30,0.2,8,1.5,-0.3067479431993261,0.715,-0.23940240335600108,0.712,0.002313403,0.0,0.0,-1.138959460113963,-1.1357948994359852,-0.9463731480631573,-0.9114088895732827,0.2593057959511141,0.3714428756877104
30,0.0011787686347935866,30,0.2,8,1.5,-0.3067479431315651,0.715,-0.2394024077256515,0.71,0.002313403,0.0,0.0,-1.1384131701945812,-1.13526143162177,-0.9464350186447823,-0.9112152949146557,0.2593057959192034,0.3714428749507403
30,0.0019306977288832496,30,0.2,8,1.5,-0.30674794786947085,0.715,-0.2386374201788543,0.71,0.002313403,0.0,0.0,-1.137518530992999,-1.1343878458493457,-0.9464718281512632,-0.911100212314722,0.2593057937934677,0.3714584821840573
30,0.0031622776601683794,30,0.2,8,1.5,-0.30674794468994765,0.715,-0.23629879572486784,0.706,0.002313403,0.0,0.0,-1.1360532844043998,-1.1329571140003194,-0.9464943714027334,-0.911029749161374,0.2593057938138322,0.37150620950841173
30,0.005179474679231213,30,0.2,8,1.5,-0.30674794397841304,0.715,-0.23487745518881534,0.704,0.002313403,0.0,0.0,-1.1336534123264332,-1.1306137922540798,-0.946508072612222,-0.9109869222241951,0.2593057955838834,0.3715352201522367
30,0.008483428982440717,30,0.2,8,1.5,-0.30674794361503727,0.715,-0.23400791434358847,0.702,0.002313403,0.0,0.0,-1.1297227697266305,-1.126775756949657,-0.946143723652595,-0.9112706530020539,0.2571389512421782,0.3679319811289666
30,0.013894954943731374,30,0.2,8,1.5,-0.36763646977226466,0.745,-0.2910258449839544,0.7,0.002313403,0.0,0.0,-1.1237202995381759,-1.1207362634414877,-0.9327940108487607,-0.9218078786070225,0.23598200371549613,0.30546160811476447
30,0.022758459260747887,30,0.2,8,1.5,-0.3676364685246412,0.745,-0.29102584486066885,0.686,0.002313403,0.0,0.0,-1.1140227211141482,-1.110920061191067,-0.931979695985841,-0.922439431610315,0.2361067608661962,0.30546831601959307
30,0.03727593720314938,30,0.2,8,1.5,-0.39518031720477054,0.73,-0.297521160114339,0.68,0.002313403,0.0,0.0,-1.0982721413291228,-1.0949780045352844,-0.9259452614289395,-0.9289862185066593,0.22054832623748588,0.24784910780431016
30,0.061054022965853265,30,0.2,8,1.5,-0.47030718197982274,0.705,-0.41378273053417053,0.686,0.002313403,0.0,0.0,-1.074881603686768,-1.0712964355105787,-0.9184687440985272,-0.938183232375317,0.13597135780542818,0.09165707452494806
30,0.1,30,0.2,8,1.5,-0.5223330735553268,0.69,-0.5738839177379382,0.664,0.002313403,0.0,0.0,-1.0420827993335335,-1.0387020721497064,-0.9239224425791664,-0.9398544015359125,-0.13163354228453517,-0.2135164504038516
30,0.11,30,0.2,8,1.5,-0.5223330735706592,0.68,-0.5786075223952711,0.66,0.002313403,0.0,0.0,-1.0344255126952522,-1.031106643540958,-0.9249216966349675,-0.940694898278442,-0.17216162076397665,-0.2457525406922802
30,0.1568421052631579,30,0.2,8,1.5,-0.5719758756397354,0.655,-0.6565291439398239,0.662,0.002313403,0.0,0.0,-1.0013256427804524,-0.9985304384657174,-0.924292616674718,-0.941629923962688,-0.2742538643779621,-0.3399944118511039
30,0.2036842105263158,30,0.2,8,1.5,-0.6800648431211116,0.63,-0.7532632032220281,0.62,0.002313403,0.0,0.0,-0.9736719028227189,-0.9715754127778987,-0.9249296869009964,-0.9389308154252224,-0.48649270865783845,-0.5414061868276868
30,0.25052631578947365,30,0.2,8,1.5,-0.775467680803231,0.59,-0.8137216071205567,0.594,0.002313403,0.0,0.0,-0.9518897023982632,-0.9502906603218105,-0.9290320132783881,-0.9356811930653949,-0.6447114163165352,-0.678521643024276
30,0.29736842105263156,30,0.2,8,1.5,-0.8256750900289832,0.52,-0.8504632556310769,0.524,0.002313403,0.0,0.0,-0.9339303517967162,-0.9327098635438659,-0.928728301313969,-0.9330066886794853,-0.7353287468871736,-0.7587525269844392
30,0.34421052631578947,30,0.2,8,1.5,-0.8481600215231981,0.435,-0.8714855951232273,0.424,0.002313403,0.0,0.0,-0.918173509310976,-0.9171881542707828,-0.9282147389893667,-0.9318831156181318,-0.7890097747398518,-0.8069704981416683
30,0.3910526315789473,30,0.2,8,1.5,-0.8683290715848536,0.315,-0.8804758027993501,0.32,0.002313403,0.0,0.0,-0.9036570823436497,-0.9029223361963459,-0.9278886483926567,-0.9303369195308469,-0.823113541936213,-0.8366712672962074
30,0.4378947368421052,30,0.2,8,1.5,-0.8762313420660173,0.24,-0.8865890129964964,0.23,0.002313403,0.0,0.0,-0.8899615534405316,-0.8894745440006836,-0.9276576141943451,-0.9295938267794933,-0.8414503470807414,-0.8517422202466578
30,0.48473684210526313,30,0.2,8,1.5,-0.8828801900965384,0.22,-0.8909662267116453,0.192,0.002313403,0.0,0.0,-0.876694682183214,-0.8764563521244043,-0.9274562172930145,-0.9290894029608998,-0.851857724619421,-0.860288001592708
30,0.531578947368421,30,0.2,8,1.5,-0.8867578988041539,0.18,-0.8936640650941874,0.168,0.002313403,0.0,0.0,-0.8636914748207709,-0.8637035596921924,-0.927291208775981,-0.9287183283213074,-0.858941762589011,-0.8660423151155049
