seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,8,1.5,-0.06255432979974274,0.615,-0.02769748796460099,0.586,0.002975704,0.0,0.0,-1.016847563121877,-1.0123831033232915,-0.8447403076029631,-0.9012393911685744,0.45010804006218924,0.4650876264873571
70,0.00016378937069540646,70,0.2,8,1.5,-0.06255433272638557,0.615,-0.02769748713879434,0.586,0.002975704,0.0,0.0,-1.0167638492802629,-1.012297321801307,-0.8447403076105234,-0.9012393911292194,0.45010803956443723,0.4650876264285677
70,0.00026826957952797245,70,0.2,8,1.5,-0.06255433403756083,0.615,-0.02769748696422874,0.586,0.002975704,0.0,0.0,-1.0166267354729732,-1.012156821138915,-0.8447403079886553,-0.9012393911588902,0.4501080387500313,0.4650876262858562
70,0.00043939705607607906,70,0.2,8,1.5,-0.06255433128828697,0.615,-0.027697486958427782,0.586,0.002975704,0.0,0.0,-1.016402157634003,-1.0119266961905982,-0.8447403075724733,-0.9012393912113162,0.4501080404093808,0.4650876267379476
70,0.0007196856730011522,70,0.2,8,1.5,-0.06255433145111487,0.615,-0.02769748694886825,0.586,0.002975704,0.0,0.0,-1.0160343227428277,-1.011549775640051,-0.8447403077596745,-0.9012393912472271,0.45010804028729234,0.4650876264928639
70,0.0011787686347935866,70,0.2,8,1.5,-0.06255433540326967,0.615,-0.027697488302660882,0.582,0.002975704,0.0,0.0,-1.0154318482965343,-1.0109324199349026,-0.8447403075538992,-0.9012393912148814,0.4501080397266846,0.4650876263662596
70,0.0019306977288832496,70,0.2,8,1.5,-0.06255433392939226,0.615,-0.027697491109990372,0.582,0.002975704,0.0,0.0,-1.0144450911131302,-1.0099213062267667,-0.84544628305844,-0.9014823649816425,0.4501080394801413,0.46508762580304325
70,0.0031622776601683794,70,0.2,8,1.5,-0.06255433876431475,0.615,-0.02769748698117521,0.588,0.002975704,0.0,0.0,-1.0128338304254223,-1.0082728348429988,-0.850891470273656,-0.903356421444448,0.45010803928399257,0.46508762546464394
70,0.005179474679231213,70,0.2,8,1.5,-0.0625543299245099,0.61,-0.027697486862943172,0.588,0.002975704,0.0,0.0,-1.0102002527355216,-1.005581293825086,-0.8535988517192833,-0.9042882140406144,0.4501080395964473,0.46508762555147265
70,0.008483428982440717,70,0.2,8,1.5,-0.06255432992551492,0.6,-0.027697491928800208,0.58,0.002975704,0.0,0.0,-1.0058896620271043,-1.0011773556264925,-0.8551423326309657,-0.9048194300111686,0.4501080390631428,0.4650876256400456
70,0.013894954943731374,70,0.2,8,1.5,-0.06255432987033212,0.58,-0.02769748736817218,0.564,0.002975704,0.0,0.0,-0.9988311146026055,-0.99396683626842,-0.8557027011547589,-0.9050333153694937,0.4501080392240669,0.46508762564974127
