seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,8,1.5,-0.38182671865220796,0.605,-0.23501604238402882,0.648,0.002856624,0.0,0.0,-1.1087161704073474,-1.11217939793855,-1.0350147142710762,-0.9382439720909381,-0.024593045864141905,0.2772282459712357
20,0.00016378937069540646,20,0.2,8,1.5,-0.3818267181016939,0.605,-0.23501604232288642,0.648,0.002856624,0.0,0.0,-1.1086394367699623,-1.112100948128866,-1.0350147144427326,-0.9382439719548087,-0.024593044898615714,0.2772282469232885
20,0.00026826957952797245,20,0.2,8,1.5,-0.38182671816906355,0.605,-0.23501604222430317,0.648,0.002856624,0.0,0.0,-1.108513754964479,-1.1119724555507193,-1.0350147142646733,-0.9382439720045918,-0.024593044980606958,0.27722824679194485
20,0.00043939705607607906,20,0.2,8,1.5,-0.3818267182602637,0.605,-0.23501604307107032,0.648,0.002856624,0.0,0.0,-1.1083079018082018,-1.1117619985124398,-1.035014714240671,-0.9382439720437097,-0.024593045094354362,0.2772282465178406
20,0.0007196856730011522,20,0.2,8,1.5,-0.38182671828709536,0.605,-0.23501604263377274,0.648,0.002856624,0.0,0.0,-1.1079707364493834,-1.1114172924593013,-1.035014714628514,-0.9382439719797503,-0.024593044709725103,0.27722824721477934
20,0.0011787686347935866,20,0.2,8,1.5,-0.38182671819657416,0.605,-0.23501604322132627,0.646,0.002856624,0.0,0.0,-1.1074184947532053,-1.11085269996638,-1.0350147147252158,-0.9382439718413441,-0.0245930453012294,0.2772282472632702
20,0.0019306977288832496,20,0.2,8,1.5,-0.38182671809309365,0.605,-0.23501604258236353,0.646,0.002856624,0.0,0.0,-1.106513981964023,-1.10992795790257,-1.0350147146211037,-0.9382439719593255,-0.024593044565893275,0.2772282477101233
20,0.0031622776601683794,20,0.2,8,1.5,-0.3818267246106748,0.605,-0.23501604318662198,0.644,0.002856624,0.0,0.0,-1.105032485923181,-1.1084133285413202,-1.0350147139624486,-0.9382439721912917,-0.024593046405056006,0.27722824414898667
20,0.005179474679231213,20,0.2,8,1.5,-0.38182671819106867,0.615,-0.23725861747737928,0.65,0.002856624,0.0,0.0,-1.1026191196174129,-1.1059488532162252,-1.032926963455872,-0.9390246387215041,-0.024593044523097126,0.2770212965258394
20,0.008483428982440717,20,0.2,8,1.5,-0.3818267213176773,0.625,-0.2372586215263754,0.652,0.002856624,0.0,0.0,-1.0986883359954527,-1.1019396514024344,-1.0319396854868137,-0.9393938086803139,-0.02459304578640857,0.2770212941375388
20,0.013894954943731374,20,0.2,8,1.5,-0.3818267185415544,0.62,-0.23725862147010854,0.642,0.002856624,0.0,0.0,-1.0922601186962373,-1.095385390790692,-1.0314201901780418,-0.9395880620624596,-0.024593046027024876,0.2770212954954904
20,0.022758459260747887,20,0.2,8,1.5,-0.4164236094428119,0.62,-0.28164694053573314,0.642,0.002856624,0.0,0.0,-1.0820020709027458,-1.0848117098479597,-1.0336581903388435,-0.941923380357677,-0.13224610516394755,0.26357997438493513
20,0.03727593720314938,20,0.2,8,1.5,-0.5413457132129312,0.62,-0.4429074155670922,0.654,0.002856624,0.0,0.0,-1.067177793410662,-1.0691596295633317,-1.0198586470642896,-0.9419206830344715,-0.1907056616519014,0.11973379234754397
20,0.061054022965853265,20,0.2,8,1.5,-0.6048915829819645,0.59,-0.4525973681258098,0.654,0.002856624,0.0,0.0,-1.045460358948747,-1.0465203780317553,-1.0095204322389086,-0.9409479549851052,-0.26194222592002836,0.019409637023479136
20,0.1,20,0.2,8,1.5,-0.6766018554918992,0.57,-0.5108700525956117,0.632,0.002856624,0.0,0.0,-1.0132724316230435,-1.012913730201111,-1.0069659195740885,-0.9382535022742213,-0.48233771671166703,-0.11848073461363301
20,0.11,20,0.2,8,1.5,-0.7179455881026242,0.57,-0.5113493986073739,0.624,0.002856624,0.0,0.0,-1.0059064768640813,-1.0052715244886576,-1.0054449647500232,-0.9383933078798244,-0.5135455419813129,-0.15945555114442167
20,0.1568421052631579,20,0.2,8,1.5,-0.7424859420891288,0.515,-0.6448488212132228,0.582,0.002856624,0.0,0.0,-0.9745574284881697,-0.9728171337209974,-1.0047912190743473,-0.9349445264145849,-0.637363259160973,-0.24594923547839045
20,0.2036842105263158,20,0.2,8,1.5,-0.8056251066432409,0.475,-0.7158744920998308,0.526,0.002856624,0.0,0.0,-0.9491062904550279,-0.9461243038006695,-0.9828892347815804,-0.9329175662422078,-0.739296033041339,-0.4399239659887244
20,0.25052631578947365,20,0.2,8,1.5,-0.8390716174138331,0.42,-0.8075511388299877,0.444,0.002856624,0.0,0.0,-0.9290999292350547,-0.9252183705879936,-0.9539320131011465,-0.9303454267687864,-0.788958367649583,-0.6823746888762756
20,0.29736842105263156,20,0.2,8,1.5,-0.8497206941292309,0.33,-0.8302151466625615,0.374,0.002856624,0.0,0.0,-0.9131665531368628,-0.9092165249271019,-0.9423739924091834,-0.9293611535087762,-0.7997553559083013,-0.7720808077919524
