seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.8921701754424464,0.4425,-0.8649273140501943,0.442
70,0.5798319327731092,70,0.15,0.5,1,-0.8866337027566467,0.4275,-0.8614588665097553,0.427
70,0.6596638655462185,70,0.15,0.5,1,-0.8823359552227846,0.3925,-0.8607837285000192,0.406
70,0.7394957983193278,70,0.15,0.5,1,-0.8782197364978915,0.3725,-0.8583045950806145,0.384
70,0.819327731092437,70,0.15,0.5,1,-0.8741191223692233,0.36,-0.8553907083863296,0.36
70,0.8991596638655461,70,0.15,0.5,1,-0.8704199497588041,0.3325,-0.8524707074645161,0.345
70,0.9789915966386554,70,0.15,0.5,1,-0.865651020457284,0.3125,-0.8489289959452005,0.331
70,1.0588235294117647,70,0.15,0.5,1,-0.8610830753032052,0.305,-0.8454907665342201,0.311
70,1.138655462184874,70,0.15,0.5,1,-0.8573143994694877,0.2925,-0.8423088519246655,0.295
70,1.218487394957983,70,0.15,0.5,1,-0.8540768037251502,0.2775,-0.8393866785837882,0.274
70,1.2983193277310923,70,0.15,0.5,1,-0.8507793202600777,0.245,-0.8366766356186601,0.256
70,1.3781512605042017,70,0.15,0.5,1,-0.8472825639086389,0.2325,-0.8339627941422848,0.244
70,1.4579831932773109,70,0.15,0.5,1,-0.8439719867709116,0.2175,-0.83129626605998,0.22
70,1.53781512605042,70,0.15,0.5,1,-0.8407746894735455,0.2025,-0.8288608716524555,0.204
70,1.6176470588235294,70,0.15,0.5,1,-0.8377952547265701,0.195,-0.8266321728441943,0.191
70,1.6974789915966386,70,0.15,0.5,1,-0.8350780671311875,0.1775,-0.8245499378224563,0.169
70,1.7773109243697478,70,0.15,0.5,1,-0.832665627319771,0.16,-0.8226771285761256,0.156
70,1.857142857142857,70,0.15,0.5,1,-0.8304200018865887,0.155,-0.8209045080165229,0.144
70,1.9369747899159662,70,0.15,0.5,1,-0.8284207837646096,0.135,-0.8193446490537531,0.13
70,2.0168067226890756,70,0.15,0.5,1,-0.8265971642664582,0.125,-0.8179305398293748,0.118
70,2.0966386554621845,70,0.15,0.5,1,-0.8249647715542325,0.11,-0.8166624756176446,0.105
70,2.176470588235294,70,0.15,0.5,1,-0.8235152417563231,0.1,-0.8155252356959022,0.094
70,2.2563025210084033,70,0.15,0.5,1,-0.8220658794348086,0.0825,-0.8143528683522103,0.085
70,2.3361344537815123,70,0.15,0.5,1,-0.8205937411057935,0.075,-0.8130891076159792,0.077
70,2.4159663865546217,70,0.15,0.5,1,-0.8192001756574109,0.07,-0.8118738400243042,0.068
70,2.495798319327731,70,0.15,0.5,1,-0.8179058474428288,0.06,-0.8107375909797929,0.061
70,2.57563025210084,70,0.15,0.5,1,-0.8166989943082857,0.055,-0.8096772308029988,0.054
70,2.6554621848739495,70,0.15,0.5,1,-0.8155816663594889,0.0525,-0.8086883808725774,0.047
70,2.735294117647059,70,0.15,0.5,1,-0.8144989261722754,0.045,-0.8077641550861203,0.043
70,2.815126050420168,70,0.15,0.5,1,-0.8134299283700693,0.0375,-0.8068770308159839,0.04
70,2.8949579831932772,70,0.15,0.5,1,-0.8123727889659347,0.035,-0.805995818587558,0.039
70,2.974789915966386,70,0.15,0.5,1,-0.8113635974265005,0.0325,-0.8051586482506605,0.035
70,3.0546218487394956,70,0.15,0.5,1,-0.8104091337891779,0.0275,-0.8043672009408173,0.033
70,3.134453781512605,70,0.15,0.5,1,-0.809515312019274,0.0275,-0.8036165907697363,0.029
70,3.214285714285714,70,0.15,0.5,1,-0.808669241609629,0.0225,-0.8028997315326666,0.029
70,3.2941176470588234,70,0.15,0.5,1,-0.8078781916561211,0.0225,-0.8022097560206245,0.025
70,3.3739495798319323,70,0.15,0.5,1,-0.8071250434686558,0.02,-0.8015517531922824,0.022
70,3.4537815126050417,70,0.15,0.5,1,-0.8064094073281871,0.0175,-0.8009262121643901,0.018
70,3.533613445378151,70,0.15,0.5,1,-0.8057332901221557,0.015,-0.800340886437662,0.018
70,3.61344537815126,70,0.15,0.5,1,-0.8050932206551927,0.015,-0.7997878204604363,0.018
70,3.6932773109243695,70,0.15,0.5,1,-0.804478829176546,0.0125,-0.7992577588606623,0.018
70,3.773109243697479,70,0.15,0.5,1,-0.8038808802316558,0.01,-0.7987486311534858,0.017
70,3.852941176470588,70,0.15,0.5,1,-0.8033090799898764,0.01,-0.7982618697508044,0.016
70,3.9327731092436973,70,0.15,0.5,1,-0.8027649875972069,0.01,-0.7977989431397985,0.011
70,4.012605042016807,70,0.15,0.5,1,-0.8022444903891336,0.01,-0.7973548574433483,0.01
70,4.092436974789916,70,0.15,0.5,1,-0.8017356451569472,0.0075,-0.7969162099235876,0.009
70,4.172268907563025,70,0.15,0.5,1,-0.8012440146875255,0.0075,-0.7964888502110289,0.006
70,4.252100840336134,70,0.15,0.5,1,-0.8007687255511979,0.0075,-0.7960780412868107,0.006
70,4.331932773109243,70,0.15,0.5,1,-0.8003136139606536,0.005,-0.7956848159999456,0.005
70,4.411764705882353,70,0.15,0.5,1,-0.7998773975438053,0.005,-0.7953080032932196,0.004
70,4.491596638655462,70,0.15,0.5,1,-0.7994582729747848,0.005,-0.794945779966138,0.003
70,4.571428571428571,70,0.15,0.5,1,-0.7990566024186759,0.005,-0.7945908654573852,0.003
