seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.7624280678831716,0.5425,-0.8870874415018049,0.475
80,0.5798319327731092,80,0.15,0.5,1,-0.7680859364970216,0.54,-0.8801700564747734,0.468
80,0.6596638655462185,80,0.15,0.5,1,-0.7715985703509705,0.5225,-0.8725583958769245,0.452
80,0.7394957983193278,80,0.15,0.5,1,-0.7758085170315825,0.51,-0.8663732554938421,0.439
80,0.819327731092437,80,0.15,0.5,1,-0.7787292872532139,0.505,-0.8618410870451009,0.423
80,0.8991596638655461,80,0.15,0.5,1,-0.7816923128785291,0.48,-0.8581320396226003,0.4
80,0.9789915966386554,80,0.15,0.5,1,-0.7830767048296586,0.4525,-0.8552050476296349,0.378
80,1.0588235294117647,80,0.15,0.5,1,-0.7838472077214308,0.4325,-0.8524794028643907,0.36
80,1.138655462184874,80,0.15,0.5,1,-0.7845018553216064,0.4175,-0.8498762423534002,0.338
80,1.218487394957983,80,0.15,0.5,1,-0.7850310794303407,0.38,-0.8474581894489999,0.32
80,1.2983193277310923,80,0.15,0.5,1,-0.7849394636899248,0.355,-0.8451668421995618,0.297
80,1.3781512605042017,80,0.15,0.5,1,-0.7844939228395919,0.335,-0.8431141000863609,0.281
80,1.4579831932773109,80,0.15,0.5,1,-0.7838372010236011,0.325,-0.8411801516582849,0.264
80,1.53781512605042,80,0.15,0.5,1,-0.7832746825641954,0.315,-0.8393471176982784,0.256
80,1.6176470588235294,80,0.15,0.5,1,-0.7826532745225496,0.2975,-0.837576726855197,0.24
80,1.6974789915966386,80,0.15,0.5,1,-0.7822165651876604,0.285,-0.8356825621129084,0.225
80,1.7773109243697478,80,0.15,0.5,1,-0.7820883394680948,0.27,-0.8335475142859657,0.214
80,1.857142857142857,80,0.15,0.5,1,-0.7818798428642737,0.255,-0.8314734218293647,0.2
80,1.9369747899159662,80,0.15,0.5,1,-0.7819750148705975,0.2475,-0.8294111648549343,0.183
80,2.0168067226890756,80,0.15,0.5,1,-0.7821383610451565,0.235,-0.8275119018939429,0.169
80,2.0966386554621845,80,0.15,0.5,1,-0.7822320647946326,0.2275,-0.8257111056871104,0.154
80,2.176470588235294,80,0.15,0.5,1,-0.782342316953052,0.2125,-0.824008937589844,0.145
80,2.2563025210084033,80,0.15,0.5,1,-0.7823711272214945,0.1975,-0.8223879404672514,0.136
80,2.3361344537815123,80,0.15,0.5,1,-0.782348444054692,0.185,-0.8209131126225407,0.128
80,2.4159663865546217,80,0.15,0.5,1,-0.7822922875345323,0.17,-0.8195688497486795,0.113
80,2.495798319327731,80,0.15,0.5,1,-0.7822469746002665,0.1575,-0.8182629897567886,0.101
80,2.57563025210084,80,0.15,0.5,1,-0.7821909771787066,0.145,-0.8170350014201155,0.093
80,2.6554621848739495,80,0.15,0.5,1,-0.7820985947792747,0.125,-0.8158180566518566,0.088
80,2.735294117647059,80,0.15,0.5,1,-0.7820055289001445,0.1175,-0.8146957712459515,0.081
