seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8847174892809438,0.4925,-0.8776943331921261,0.464
50,0.5798319327731092,50,0.15,0.5,1,-0.8821713651241134,0.46,-0.8762323203244705,0.436
50,0.6596638655462185,50,0.15,0.5,1,-0.879568120708527,0.445,-0.8727848761975185,0.41
50,0.7394957983193278,50,0.15,0.5,1,-0.8753456497998904,0.435,-0.8684888246646844,0.391
50,0.819327731092437,50,0.15,0.5,1,-0.8705825748910259,0.4175,-0.8639827385871538,0.365
50,0.8991596638655461,50,0.15,0.5,1,-0.8665491354688062,0.385,-0.8594691737416791,0.348
50,0.9789915966386554,50,0.15,0.5,1,-0.8625936982895093,0.36,-0.855609965788579,0.319
50,1.0588235294117647,50,0.15,0.5,1,-0.8593958278367403,0.32,-0.8524137497123113,0.296
50,1.138655462184874,50,0.15,0.5,1,-0.8560471557798806,0.285,-0.849511684063055,0.273
50,1.218487394957983,50,0.15,0.5,1,-0.8527235760493868,0.255,-0.8465638864267355,0.252
50,1.2983193277310923,50,0.15,0.5,1,-0.8493512760927723,0.225,-0.8432880369470641,0.24
50,1.3781512605042017,50,0.15,0.5,1,-0.8461609977365759,0.21,-0.8402716613858812,0.22
50,1.4579831932773109,50,0.15,0.5,1,-0.8432157477850027,0.1875,-0.8373372941799588,0.19
50,1.53781512605042,50,0.15,0.5,1,-0.8403966680452559,0.1675,-0.8346340013925941,0.18
50,1.6176470588235294,50,0.15,0.5,1,-0.8374696779697297,0.1525,-0.832132200939212,0.166
50,1.6974789915966386,50,0.15,0.5,1,-0.8343695237430524,0.135,-0.8297591803489766,0.154
50,1.7773109243697478,50,0.15,0.5,1,-0.831497603689209,0.1225,-0.8275296116120527,0.137
50,1.857142857142857,50,0.15,0.5,1,-0.8289345860154975,0.1,-0.825538768633943,0.129
50,1.9369747899159662,50,0.15,0.5,1,-0.8266087235270254,0.09,-0.8237194580415059,0.113
50,2.0168067226890756,50,0.15,0.5,1,-0.8245734261982348,0.08,-0.8220893786175235,0.103
50,2.0966386554621845,50,0.15,0.5,1,-0.8227435222722883,0.0625,-0.8206094747844875,0.092
50,2.176470588235294,50,0.15,0.5,1,-0.8210980549870572,0.0625,-0.8192603470648895,0.082
