seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.835204363261371,0.57,-0.831546877384748,0.62
70,0.00021544346900318845,70,0.45,1,1,-0.835204363322908,0.57,-0.8315468774369171,0.62
70,0.00046415888336127773,70,0.45,1,1,-0.8352043633221967,0.57,-0.8315468774240041,0.62
70,0.001,70,0.45,1,1,-0.8352043633198698,0.57,-0.8315468773903858,0.62
70,0.002154434690031882,70,0.45,1,1,-0.835204363289186,0.57,-0.8315468774171288,0.62
70,0.004641588833612777,70,0.45,1,1,-0.8352043633367672,0.57,-0.8315468774412988,0.62
70,0.01,70,0.45,1,1,-0.8352043632304381,0.57,-0.8315468775016767,0.62
70,0.021544346900318822,70,0.45,1,1,-0.8351841616354093,0.55,-0.8328501401526138,0.612
70,0.046415888336127774,70,0.45,1,1,-0.835145549744218,0.54,-0.835341090327254,0.604
70,0.1,70,0.45,1,1,-0.835133958941892,0.52,-0.8360888430283467,0.548
70,0.11,70,0.45,1,1,-0.8351331030088889,0.52,-0.8361440605157456,0.548
70,0.14708333333333334,70,0.45,1,1,-0.835130957229951,0.51,-0.8362824805423763,0.536
70,0.18416666666666667,70,0.45,1,1,-0.8351296865263237,0.48,-0.8363644652995444,0.52
70,0.22125,70,0.45,1,1,-0.835128848410673,0.48,-0.8364185327064255,0.508
70,0.25833333333333336,70,0.45,1,1,-0.8351282508096096,0.45,-0.8364570847096469,0.48
70,0.29541666666666666,70,0.45,1,1,-0.8351278047632067,0.43,-0.8364858619120282,0.444
70,0.3325,70,0.45,1,1,-0.835127456474265,0.43,-0.8365083314134113,0.44
70,0.3695833333333333,70,0.45,1,1,-0.8351271809652308,0.41,-0.8365261050803938,0.432
70,0.4066666666666667,70,0.45,1,1,-0.8351269546613428,0.4,-0.8365407051727188,0.428
70,0.44375000000000003,70,0.45,1,1,-0.8351267669839662,0.39,-0.8365528114645978,0.412
70,0.48083333333333333,70,0.45,1,1,-0.835126606672263,0.37,-0.8365631499242671,0.392
70,0.5179166666666667,70,0.45,1,1,-0.8351264704733454,0.34,-0.8365719388804641,0.376
70,0.555,70,0.45,1,1,-0.8351263522771706,0.33,-0.836579563741369,0.36
70,0.5920833333333334,70,0.45,1,1,-0.8351262488978702,0.32,-0.8365862324668154,0.348
70,0.6291666666666667,70,0.45,1,1,-0.8351261577347553,0.32,-0.8365921143238193,0.336
70,0.66625,70,0.45,1,1,-0.8351260766847984,0.32,-0.8365973409053037,0.324
70,0.7033333333333334,70,0.45,1,1,-0.8351260042910831,0.3,-0.8366020155962443,0.3
70,0.7404166666666667,70,0.45,1,1,-0.8351259390563635,0.29,-0.8366062224192022,0.288
70,0.7775000000000001,70,0.45,1,1,-0.8351258799991829,0.29,-0.8366100339166573,0.28
70,0.8145833333333333,70,0.45,1,1,-0.835125825082132,0.27,-0.8366135775385702,0.276
70,0.8516666666666667,70,0.45,1,1,-0.8351257775085188,0.26,-0.836616646048743,0.272
70,0.88875,70,0.45,1,1,-0.8351257321644101,0.25,-0.8366195746312916,0.268
70,0.9258333333333334,70,0.45,1,1,-0.8351256906444416,0.23,-0.8366222500420449,0.26
70,0.9629166666666668,70,0.45,1,1,-0.8351256535713412,0.21,-0.8366246404013228,0.252
70,1.0,70,0.45,1,1,-0.835125618114632,0.2,-0.8366269292338328,0.24
70,1.1,70,0.45,1,1,-0.8350499591632652,0.19,-0.836509903813436,0.2
70,1.2512820512820513,70,0.45,1,1,-0.8348625349008247,0.18,-0.8361905950754355,0.152
70,1.4025641025641027,70,0.45,1,1,-0.8355409383839997,0.15,-0.8355593693671413,0.132
70,1.553846153846154,70,0.45,1,1,-0.837578178984044,0.11,-0.8341792308390457,0.116
70,1.7051282051282053,70,0.45,1,1,-0.8394367272135748,0.08,-0.8327698685565724,0.084
70,1.8564102564102565,70,0.45,1,1,-0.8391362404694265,0.07,-0.8275296262433066,0.068
70,2.0076923076923077,70,0.45,1,1,-0.833559815908528,0.04,-0.8251996494512767,0.06
70,2.1589743589743593,70,0.45,1,1,-0.8259592687546575,0.03,-0.8232657857957931,0.056
70,2.3102564102564105,70,0.45,1,1,-0.8196521796358087,0.02,-0.8205803451895904,0.036
70,2.4615384615384617,70,0.45,1,1,-0.81562150127209,0.01,-0.8187176418567415,0.032
70,2.6128205128205133,70,0.45,1,1,-0.8136111767631974,0.01,-0.8177517049759423,0.028
70,2.7641025641025645,70,0.45,1,1,-0.81156366700286,0.01,-0.8168479495596471,0.02
70,2.9153846153846157,70,0.45,1,1,-0.8097404813253752,0.01,-0.8154035686519475,0.016
70,3.066666666666667,70,0.45,1,1,-0.8081747676982662,0.01,-0.8141010647466269,0.016
70,3.2179487179487185,70,0.45,1,1,-0.806318528304906,0.0,-0.8130397822792584,0.016
70,3.3692307692307697,70,0.45,1,1,-0.8046556841815848,0.0,-0.8120416344785197,0.016
70,3.520512820512821,70,0.45,1,1,-0.8026593860146827,0.0,-0.8103746484346812,0.012
70,3.671794871794872,70,0.45,1,1,-0.8005660635324878,0.0,-0.8083187698593669,0.012
70,3.8230769230769233,70,0.45,1,1,-0.7987607648635886,0.0,-0.8065130547277319,0.008
70,3.974358974358975,70,0.45,1,1,-0.7971516390978575,0.0,-0.8048407983938086,0.008
70,4.125641025641026,70,0.45,1,1,-0.7957504360000098,0.0,-0.8033665517877637,0.008
70,4.276923076923078,70,0.45,1,1,-0.7945133379092488,0.0,-0.8020559249254461,0.008
70,4.4282051282051285,70,0.45,1,1,-0.7933984572495425,0.0,-0.8007788211566903,0.008
70,4.57948717948718,70,0.45,1,1,-0.7923776484755813,0.0,-0.799493859698181,0.008
70,4.730769230769232,70,0.45,1,1,-0.7914397394652392,0.0,-0.79832643276706,0.004
70,4.8820512820512825,70,0.45,1,1,-0.7905825127501565,0.0,-0.7972623703069591,0.004
70,5.033333333333333,70,0.45,1,1,-0.789779203105087,0.0,-0.7963021745990735,0.004
70,5.184615384615386,70,0.45,1,1,-0.7890373285080492,0.0,-0.7954193856250026,0.004
70,5.3358974358974365,70,0.45,1,1,-0.7883355173076603,0.0,-0.7946066567446476,0.004
70,5.487179487179487,70,0.45,1,1,-0.7876718314359029,0.0,-0.7938552128963208,0.004
70,5.63846153846154,70,0.45,1,1,-0.7870521096486214,0.0,-0.79315569844625,0.004
70,5.7897435897435905,70,0.45,1,1,-0.7863960851994769,0.0,-0.7924495223490601,0.004
70,5.941025641025641,70,0.45,1,1,-0.7857349995096743,0.0,-0.7917567264617156,0.004
70,6.092307692307694,70,0.45,1,1,-0.7851585286862693,0.0,-0.7911283591503977,0.004
70,6.2435897435897445,70,0.45,1,1,-0.7846235594704549,0.0,-0.7905410319544081,0.004
70,6.394871794871795,70,0.45,1,1,-0.7841184130014444,0.0,-0.7899872573373633,0.004
70,6.546153846153846,70,0.45,1,1,-0.7836406329714114,0.0,-0.7894640283142524,0.004
70,6.6974358974358985,70,0.45,1,1,-0.7832029680426552,0.0,-0.7889565181052558,0.004
70,6.848717948717949,70,0.45,1,1,-0.7827876379913495,0.0,-0.7884754352195199,0.004
70,7.0,70,0.45,1,1,-0.7823928269853664,0.0,-0.7880187429551163,0.004
