seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.8229778131406311,0.59,-0.7931272888980699,0.588
60,0.00021544346900318845,60,0.45,1,1,-0.8229778131720294,0.59,-0.7931272888472728,0.588
60,0.00046415888336127773,60,0.45,1,1,-0.8229778132584238,0.59,-0.7931272889120818,0.588
60,0.001,60,0.45,1,1,-0.8229778131585693,0.59,-0.7931272888825834,0.588
60,0.002154434690031882,60,0.45,1,1,-0.8229778132262914,0.59,-0.7931272888996291,0.588
60,0.004641588833612777,60,0.45,1,1,-0.822977813144666,0.59,-0.7931272889116501,0.58
60,0.01,60,0.45,1,1,-0.8229778131338893,0.59,-0.7931272888453115,0.58
60,0.021544346900318822,60,0.45,1,1,-0.8229778131506503,0.59,-0.7931272888828053,0.58
60,0.046415888336127774,60,0.45,1,1,-0.8229778132015241,0.58,-0.7931272888580636,0.564
60,0.1,60,0.45,1,1,-0.8229778132528344,0.56,-0.7931272888999485,0.552
60,0.11,60,0.45,1,1,-0.8229778132182229,0.55,-0.793127288870659,0.548
60,0.14708333333333334,60,0.45,1,1,-0.8229778131877523,0.53,-0.7931272888676254,0.532
60,0.18416666666666667,60,0.45,1,1,-0.8229778131838854,0.51,-0.7931272889126659,0.516
60,0.22125,60,0.45,1,1,-0.8229778132125734,0.49,-0.7931272889040927,0.512
60,0.25833333333333336,60,0.45,1,1,-0.8229778132039456,0.48,-0.7931272888932451,0.492
60,0.29541666666666666,60,0.45,1,1,-0.8229778132351541,0.47,-0.7931272888833268,0.48
60,0.3325,60,0.45,1,1,-0.8229778131814139,0.46,-0.7931272888862708,0.476
60,0.3695833333333333,60,0.45,1,1,-0.8229778131426545,0.46,-0.793127288896595,0.472
60,0.4066666666666667,60,0.45,1,1,-0.8229778131434239,0.44,-0.7931272888915967,0.456
60,0.44375000000000003,60,0.45,1,1,-0.8229778131333273,0.42,-0.7931272888593461,0.452
60,0.48083333333333333,60,0.45,1,1,-0.822977813034011,0.4,-0.7931272888573403,0.44
60,0.5179166666666667,60,0.45,1,1,-0.8229778131846792,0.4,-0.7931272888794807,0.408
60,0.555,60,0.45,1,1,-0.8229778131093215,0.39,-0.7931272888629374,0.392
60,0.5920833333333334,60,0.45,1,1,-0.8229778131395128,0.38,-0.7931272888935894,0.392
60,0.6291666666666667,60,0.45,1,1,-0.8229778130952985,0.37,-0.7931272889269316,0.38
60,0.66625,60,0.45,1,1,-0.8229778130754448,0.36,-0.7931272888951614,0.372
60,0.7033333333333334,60,0.45,1,1,-0.8229778130151274,0.35,-0.7931272888967517,0.368
60,0.7404166666666667,60,0.45,1,1,-0.8229778130850847,0.35,-0.7931272889021181,0.352
60,0.7775000000000001,60,0.45,1,1,-0.8229778130631833,0.34,-0.7931272888755961,0.348
60,0.8145833333333333,60,0.45,1,1,-0.8229778130668737,0.33,-0.7931272888881582,0.34
60,0.8516666666666667,60,0.45,1,1,-0.8229778130616845,0.33,-0.7931272889191164,0.332
60,0.88875,60,0.45,1,1,-0.8229778131114713,0.32,-0.7931272888538418,0.324
60,0.9258333333333334,60,0.45,1,1,-0.8229778131879862,0.31,-0.7931272889136931,0.312
60,0.9629166666666668,60,0.45,1,1,-0.8229778132416596,0.29,-0.7931272888745234,0.3
60,1.0,60,0.45,1,1,-0.8229778131858859,0.29,-0.7931272888781117,0.288
60,1.1,60,0.45,1,1,-0.8231213723809898,0.24,-0.7931386528039367,0.268
60,1.2512820512820513,60,0.45,1,1,-0.8237481140345415,0.21,-0.7935931958918488,0.224
60,1.4025641025641027,60,0.45,1,1,-0.8226270612407497,0.21,-0.7928276101960912,0.18
60,1.553846153846154,60,0.45,1,1,-0.8193447686104477,0.17,-0.7912831172152538,0.148
60,1.7051282051282053,60,0.45,1,1,-0.8155360383007582,0.13,-0.7903737835292864,0.128
60,1.8564102564102565,60,0.45,1,1,-0.8136436043843993,0.11,-0.7911820101372374,0.1
60,2.0076923076923077,60,0.45,1,1,-0.8117424380514194,0.08,-0.7895765980709053,0.084
60,2.1589743589743593,60,0.45,1,1,-0.8079847797461229,0.07,-0.7887624084206106,0.076
60,2.3102564102564105,60,0.45,1,1,-0.8001859918045677,0.07,-0.7894442340245964,0.064
60,2.4615384615384617,60,0.45,1,1,-0.7944209481715946,0.07,-0.7900356295186418,0.044
60,2.6128205128205133,60,0.45,1,1,-0.7909347376915079,0.06,-0.7890547072103946,0.02
60,2.7641025641025645,60,0.45,1,1,-0.7888451999110996,0.02,-0.7878162916782483,0.02
60,2.9153846153846157,60,0.45,1,1,-0.7876190721407688,0.01,-0.7869139425277031,0.016
60,3.066666666666667,60,0.45,1,1,-0.7865951995564481,0.01,-0.7863096326664627,0.008
60,3.2179487179487185,60,0.45,1,1,-0.7855100798469767,0.01,-0.785691074147064,0.004
60,3.3692307692307697,60,0.45,1,1,-0.7844809387500828,0.01,-0.785141336815114,0.004
60,3.520512820512821,60,0.45,1,1,-0.7834039759996684,0.01,-0.7846584279919125,0.004
60,3.671794871794872,60,0.45,1,1,-0.7825283615602227,0.01,-0.7842707645102659,0.004
60,3.8230769230769233,60,0.45,1,1,-0.7818102229498126,0.01,-0.7838784727854426,0.0
60,3.974358974358975,60,0.45,1,1,-0.7811129016261993,0.01,-0.783507680631229,0.0
60,4.125641025641026,60,0.45,1,1,-0.7804666511400739,0.01,-0.7831673297744888,0.0
60,4.276923076923078,60,0.45,1,1,-0.7798549645611146,0.01,-0.782837148629394,0.0
60,4.4282051282051285,60,0.45,1,1,-0.7792675089349319,0.01,-0.7825087183102372,0.0
60,4.57948717948718,60,0.45,1,1,-0.7787095184109674,0.01,-0.7822117391183205,0.0
60,4.730769230769232,60,0.45,1,1,-0.7781665723761151,0.0,-0.7819205986752809,0.0
60,4.8820512820512825,60,0.45,1,1,-0.7776168656551036,0.0,-0.7816388448786709,0.0
60,5.033333333333333,60,0.45,1,1,-0.7770937115064517,0.0,-0.7813966109951198,0.0
60,5.184615384615386,60,0.45,1,1,-0.77660351256881,0.0,-0.7811739524654294,0.0
60,5.3358974358974365,60,0.45,1,1,-0.7761617234482253,0.0,-0.7809628338086132,0.0
60,5.487179487179487,60,0.45,1,1,-0.775747600243134,0.0,-0.7807650666282993,0.0
60,5.63846153846154,60,0.45,1,1,-0.7753476701204285,0.0,-0.7805945647390587,0.0
60,5.7897435897435905,60,0.45,1,1,-0.7749706651417023,0.0,-0.7804532862692959,0.0
60,5.941025641025641,60,0.45,1,1,-0.7745847893497826,0.0,-0.7803180913324268,0.0
60,6.092307692307694,60,0.45,1,1,-0.7742213111438554,0.0,-0.7801906299217292,0.0
60,6.2435897435897445,60,0.45,1,1,-0.7738742145712826,0.0,-0.7800379188625357,0.0
60,6.394871794871795,60,0.45,1,1,-0.7735540050985067,0.0,-0.7798945020682833,0.0
60,6.546153846153846,60,0.45,1,1,-0.7732755130708904,0.0,-0.7797666783444864,0.0
60,6.6974358974358985,60,0.45,1,1,-0.7730112189725048,0.0,-0.7796455031546393,0.0
60,6.848717948717949,60,0.45,1,1,-0.7727603780625052,0.0,-0.7795305710268028,0.0
60,7.0,60,0.45,1,1,-0.7725217124581573,0.0,-0.7794212733094731,0.0
