seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.8516661016224772,0.67,-0.8050778210085304,0.68
50,0.00021544346900318845,50,0.45,1,1,-0.8516661017395655,0.67,-0.8050778209784605,0.68
50,0.00046415888336127773,50,0.45,1,1,-0.8516661016371474,0.67,-0.8050778209776469,0.68
50,0.001,50,0.45,1,1,-0.851666101724485,0.67,-0.8050778209999253,0.676
50,0.002154434690031882,50,0.45,1,1,-0.8516661016486343,0.67,-0.805077820981662,0.676
50,0.004641588833612777,50,0.45,1,1,-0.8516661017484476,0.67,-0.8050778210091177,0.672
50,0.01,50,0.45,1,1,-0.8516661016859834,0.67,-0.8050778210004411,0.672
50,0.021544346900318822,50,0.45,1,1,-0.8516661017664708,0.65,-0.8050778209517359,0.66
50,0.046415888336127774,50,0.45,1,1,-0.8516661016357405,0.63,-0.805077821024037,0.656
50,0.1,50,0.45,1,1,-0.8117178477104696,0.63,-0.809249492496621,0.624
50,0.11,50,0.45,1,1,-0.8101955732939271,0.63,-0.8094084589077838,0.624
50,0.14708333333333334,50,0.45,1,1,-0.8068623443766242,0.61,-0.809756537590146,0.616
50,0.18416666666666667,50,0.45,1,1,-0.8006748900537599,0.59,-0.8135793080304327,0.588
50,0.22125,50,0.45,1,1,-0.7887243990199485,0.55,-0.8218459761277419,0.56
50,0.25833333333333336,50,0.45,1,1,-0.7845587876841442,0.53,-0.8247275081597674,0.532
50,0.29541666666666666,50,0.45,1,1,-0.7817216570921921,0.51,-0.8228525050860408,0.512
50,0.3325,50,0.45,1,1,-0.7813200163397971,0.5,-0.8194144851188427,0.5
50,0.3695833333333333,50,0.45,1,1,-0.7830083142433799,0.5,-0.8184826212334265,0.484
50,0.4066666666666667,50,0.45,1,1,-0.7839033906587551,0.47,-0.817824746498479,0.46
50,0.44375000000000003,50,0.45,1,1,-0.784449917158189,0.44,-0.8173380267033729,0.436
50,0.48083333333333333,50,0.45,1,1,-0.7848153077629246,0.42,-0.8169620216289474,0.424
50,0.5179166666666667,50,0.45,1,1,-0.785075282627156,0.4,-0.8166626021187372,0.4
50,0.555,50,0.45,1,1,-0.7852688028466069,0.37,-0.8164179040264664,0.384
50,0.5920833333333334,50,0.45,1,1,-0.7855097862497533,0.37,-0.8161504671972429,0.372
50,0.6291666666666667,50,0.45,1,1,-0.7859065696166236,0.37,-0.8157845491599327,0.344
50,0.66625,50,0.45,1,1,-0.7862471283688941,0.35,-0.8154661461841228,0.324
50,0.7033333333333334,50,0.45,1,1,-0.7865430993529279,0.34,-0.8151863063456704,0.312
50,0.7404166666666667,50,0.45,1,1,-0.7868031196448351,0.31,-0.8149383016286721,0.3
50,0.7775000000000001,50,0.45,1,1,-0.78703388299906,0.31,-0.8147168787731621,0.28
50,0.8145833333333333,50,0.45,1,1,-0.787239881713206,0.28,-0.814517720638943,0.264
50,0.8516666666666667,50,0.45,1,1,-0.7874252803277926,0.27,-0.8143377133547586,0.232
50,0.88875,50,0.45,1,1,-0.7875929191701799,0.26,-0.8141739921190998,0.224
50,0.9258333333333334,50,0.45,1,1,-0.7877619870541805,0.21,-0.814131414675696,0.204
50,0.9629166666666668,50,0.45,1,1,-0.7879897045024009,0.2,-0.8141912338770542,0.196
50,1.0,50,0.45,1,1,-0.7886979378488477,0.19,-0.8140537260816728,0.196
50,1.1,50,0.45,1,1,-0.7902372241500352,0.16,-0.8138679251938864,0.164
50,1.2512820512820513,50,0.45,1,1,-0.7892001927670657,0.15,-0.8163313373687795,0.128
50,1.4025641025641027,50,0.45,1,1,-0.7884251487960463,0.1,-0.8213574764024822,0.112
50,1.553846153846154,50,0.45,1,1,-0.7926957167851049,0.07,-0.8193417302926813,0.088
50,1.7051282051282053,50,0.45,1,1,-0.7983627812487114,0.05,-0.8136767845233617,0.072
50,1.8564102564102565,50,0.45,1,1,-0.7936903871001865,0.05,-0.8092874541482515,0.052
50,2.0076923076923077,50,0.45,1,1,-0.7893597262849295,0.02,-0.8058499126958149,0.04
50,2.1589743589743593,50,0.45,1,1,-0.7856882457570461,0.02,-0.8024128864322351,0.028
50,2.3102564102564105,50,0.45,1,1,-0.7838582832633767,0.02,-0.79879123765994,0.028
50,2.4615384615384617,50,0.45,1,1,-0.7832263962087086,0.02,-0.7949688006312363,0.024
50,2.6128205128205133,50,0.45,1,1,-0.7853664496949336,0.01,-0.7917632087564873,0.016
50,2.7641025641025645,50,0.45,1,1,-0.788449726275998,0.01,-0.7892093277069557,0.008
50,2.9153846153846157,50,0.45,1,1,-0.791119054921007,0.01,-0.787133011927085,0.008
50,3.066666666666667,50,0.45,1,1,-0.7938728770547873,0.01,-0.7858089896716333,0.004
50,3.2179487179487185,50,0.45,1,1,-0.7959725395937792,0.01,-0.785395619946388,0.0
50,3.3692307692307697,50,0.45,1,1,-0.7970565967043002,0.01,-0.785527291735861,0.0
50,3.520512820512821,50,0.45,1,1,-0.7977281249532325,0.0,-0.7855182835262079,0.0
50,3.671794871794872,50,0.45,1,1,-0.7983252328836835,0.0,-0.7854779972084873,0.0
50,3.8230769230769233,50,0.45,1,1,-0.7986374622275146,0.0,-0.7855827510233752,0.0
