seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.8699439076965231,0.63,-0.8583663186452488,0.608
20,0.00021544346900318845,20,0.45,1,1,-0.8699439072970401,0.63,-0.8583663186801724,0.604
20,0.00046415888336127773,20,0.45,1,1,-0.8699439073980766,0.63,-0.8583663186859823,0.6
20,0.001,20,0.45,1,1,-0.8699439072068791,0.63,-0.8583663186889674,0.6
20,0.002154434690031882,20,0.45,1,1,-0.8699439073401976,0.63,-0.8583663186570344,0.6
20,0.004641588833612777,20,0.45,1,1,-0.869943907244594,0.63,-0.8583663187091078,0.6
20,0.01,20,0.45,1,1,-0.8699439074713393,0.62,-0.8583663186664613,0.6
20,0.021544346900318822,20,0.45,1,1,-0.8945576578249649,0.58,-0.8579745925391082,0.584
20,0.046415888336127774,20,0.45,1,1,-0.9025902315473698,0.54,-0.8578467546609189,0.572
20,0.1,20,0.45,1,1,-0.9131335969654347,0.51,-0.857694826378555,0.552
20,0.11,20,0.45,1,1,-0.9142875381442249,0.51,-0.8576785288911178,0.544
20,0.14708333333333334,20,0.45,1,1,-0.9163104183141875,0.51,-0.8576499590544946,0.52
20,0.18416666666666667,20,0.45,1,1,-0.917364651259835,0.51,-0.8700465019273846,0.5
20,0.22125,20,0.45,1,1,-0.9180128031393008,0.49,-0.8796009969581065,0.46
20,0.25833333333333336,20,0.45,1,1,-0.9184055044506161,0.46,-0.8827026239314143,0.452
20,0.29541666666666666,20,0.45,1,1,-0.9186820826362517,0.42,-0.8843839089171481,0.436
20,0.3325,20,0.45,1,1,-0.9039205753758859,0.42,-0.8838971081173479,0.412
20,0.3695833333333333,20,0.45,1,1,-0.8913419782553873,0.39,-0.8833486207789163,0.392
20,0.4066666666666667,20,0.45,1,1,-0.8874573161326134,0.38,-0.883530964855274,0.38
20,0.44375000000000003,20,0.45,1,1,-0.8853711266601829,0.38,-0.8837775124917887,0.36
20,0.48083333333333333,20,0.45,1,1,-0.8807724282665744,0.33,-0.8820116745510247,0.348
20,0.5179166666666667,20,0.45,1,1,-0.8768853284350411,0.32,-0.8803374781527892,0.344
20,0.555,20,0.45,1,1,-0.8752100440473728,0.29,-0.8796839956652834,0.332
20,0.5920833333333334,20,0.45,1,1,-0.8850905384898714,0.27,-0.8842355115954578,0.3
20,0.6291666666666667,20,0.45,1,1,-0.8953039179564328,0.25,-0.8888496709835979,0.296
20,0.66625,20,0.45,1,1,-0.8986736646666279,0.24,-0.8903218410810656,0.276
20,0.7033333333333334,20,0.45,1,1,-0.9004686188413684,0.24,-0.8910967436414314,0.268
20,0.7404166666666667,20,0.45,1,1,-0.9016198835525273,0.24,-0.8915889933951673,0.26
20,0.7775000000000001,20,0.45,1,1,-0.9024370833534517,0.25,-0.8919356938836275,0.252
20,0.8145833333333333,20,0.45,1,1,-0.903054630870333,0.25,-0.892195985419638,0.252
20,0.8516666666666667,20,0.45,1,1,-0.9035430190404985,0.24,-0.8924008298364748,0.236
20,0.88875,20,0.45,1,1,-0.904015356087529,0.23,-0.8926127817319273,0.216
20,0.9258333333333334,20,0.45,1,1,-0.9044122163238132,0.18,-0.8927908649615575,0.196
20,0.9629166666666668,20,0.45,1,1,-0.904752624613791,0.18,-0.8929436163552043,0.192
20,1.0,20,0.45,1,1,-0.9050484710855836,0.18,-0.8930763717095701,0.172
20,1.1,20,0.45,1,1,-0.9062050831995458,0.16,-0.8983233373407781,0.16
20,1.2512820512820513,20,0.45,1,1,-0.9050988927213958,0.14,-0.9037728290415232,0.12
20,1.4025641025641027,20,0.45,1,1,-0.9017703887193304,0.13,-0.9062932130999767,0.092
20,1.553846153846154,20,0.45,1,1,-0.8991945123801272,0.13,-0.9078426404282247,0.084
20,1.7051282051282053,20,0.45,1,1,-0.8973794509789121,0.1,-0.9082908517659739,0.064
20,1.8564102564102565,20,0.45,1,1,-0.8946040417093876,0.08,-0.9031029910521504,0.052
20,2.0076923076923077,20,0.45,1,1,-0.8928767486106866,0.07,-0.8991343229245254,0.044
20,2.1589743589743593,20,0.45,1,1,-0.8882785125080077,0.06,-0.8950938972205394,0.04
20,2.3102564102564105,20,0.45,1,1,-0.8858430654284429,0.06,-0.8922409573598207,0.036
20,2.4615384615384617,20,0.45,1,1,-0.8827080135285809,0.03,-0.8894894082019824,0.024
20,2.6128205128205133,20,0.45,1,1,-0.880178915045308,0.03,-0.8868117313992041,0.024
20,2.7641025641025645,20,0.45,1,1,-0.8774690925030169,0.03,-0.884250753466812,0.02
20,2.9153846153846157,20,0.45,1,1,-0.8747023553574165,0.03,-0.881358343684808,0.02
20,3.066666666666667,20,0.45,1,1,-0.8723948822380936,0.03,-0.8786543093838882,0.02
20,3.2179487179487185,20,0.45,1,1,-0.8704642422343645,0.02,-0.8738997356105512,0.016
20,3.3692307692307697,20,0.45,1,1,-0.8681698598157779,0.01,-0.870806358976451,0.012
20,3.520512820512821,20,0.45,1,1,-0.8660371645399636,0.01,-0.8681746056734976,0.012
20,3.671794871794872,20,0.45,1,1,-0.8642796023833804,0.01,-0.8658856529042114,0.012
20,3.8230769230769233,20,0.45,1,1,-0.8627521433679054,0.01,-0.8638334452287818,0.004
20,3.974358974358975,20,0.45,1,1,-0.8613572032120886,0.01,-0.8620896308675201,0.004
20,4.125641025641026,20,0.45,1,1,-0.8600213479777763,0.0,-0.8605095785008982,0.004
20,4.276923076923078,20,0.45,1,1,-0.8586961748154011,0.0,-0.8589707923111658,0.004
20,4.4282051282051285,20,0.45,1,1,-0.8572889447765717,0.0,-0.8572998018787968,0.004
20,4.57948717948718,20,0.45,1,1,-0.8560650853781462,0.0,-0.8553706832848174,0.0
20,4.730769230769232,20,0.45,1,1,-0.854799007373525,0.0,-0.8534183411646797,0.0
20,4.8820512820512825,20,0.45,1,1,-0.8536119170348513,0.0,-0.8515760947445442,0.0
20,5.033333333333333,20,0.45,1,1,-0.8520837667429266,0.0,-0.8502522556901367,0.0
20,5.184615384615386,20,0.45,1,1,-0.8504252708408958,0.0,-0.8493140457263092,0.0
20,5.3358974358974365,20,0.45,1,1,-0.848937992750467,0.0,-0.848438394076019,0.0
20,5.487179487179487,20,0.45,1,1,-0.8475804583533296,0.0,-0.8476035641808226,0.0
20,5.63846153846154,20,0.45,1,1,-0.8463263895150197,0.0,-0.8468318042698127,0.0
20,5.7897435897435905,20,0.45,1,1,-0.8451669291665854,0.0,-0.8461156072469759,0.0
20,5.941025641025641,20,0.45,1,1,-0.8442776129894594,0.0,-0.8455238292640924,0.0
20,6.092307692307694,20,0.45,1,1,-0.8434255767204754,0.0,-0.8448876333450221,0.0
20,6.2435897435897445,20,0.45,1,1,-0.8426255442284111,0.0,-0.8442898488169834,0.0
20,6.394871794871795,20,0.45,1,1,-0.8418734599837595,0.0,-0.8437270769642231,0.0
20,6.546153846153846,20,0.45,1,1,-0.8411646390607657,0.0,-0.8431959442170289,0.0
20,6.6974358974358985,20,0.45,1,1,-0.8404952421089908,0.0,-0.8426938663115325,0.0
20,6.848717948717949,20,0.45,1,1,-0.8398632660080334,0.0,-0.8422241254657409,0.0
20,7.0,20,0.45,1,1,-0.8392684955518925,0.0,-0.8417829985311548,0.0
