seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.869277692554193,0.61,-0.9528738396996816,0.584
0,0.00021544346900318845,0,0.45,1,1,-0.8692776925849016,0.61,-0.9528738397180324,0.584
0,0.00046415888336127773,0,0.45,1,1,-0.8692776925167979,0.61,-0.9528738396919609,0.584
0,0.001,0,0.45,1,1,-0.869277692547995,0.61,-0.9528738397076153,0.584
0,0.002154434690031882,0,0.45,1,1,-0.8692776925165557,0.61,-0.952873839667175,0.58
0,0.004641588833612777,0,0.45,1,1,-0.8692776924719855,0.6,-0.9528738396363784,0.58
0,0.01,0,0.45,1,1,-0.8692776925343925,0.6,-0.9528738396530417,0.576
0,0.021544346900318822,0,0.45,1,1,-0.8696280160855357,0.6,-0.9529895678625028,0.572
0,0.046415888336127774,0,0.45,1,1,-0.8699516400030879,0.58,-0.9530964759725025,0.556
0,0.1,0,0.45,1,1,-0.8700968949981872,0.58,-0.9531444605129689,0.524
0,0.11,0,0.45,1,1,-0.8701082657587443,0.58,-0.9531482168188647,0.52
0,0.14708333333333334,0,0.45,1,1,-0.8701369280694444,0.56,-0.9531576853156511,0.512
0,0.18416666666666667,0,0.45,1,1,-0.8701540296630021,0.56,-0.9531633347754104,0.488
0,0.22125,0,0.45,1,1,-0.8701653920690741,0.53,-0.9531670883090421,0.46
0,0.25833333333333336,0,0.45,1,1,-0.8701735616060222,0.5,-0.9531697870868127,0.44
0,0.29541666666666666,0,0.45,1,1,-0.8701795900762002,0.48,-0.9531717785658057,0.416
0,0.3325,0,0.45,1,1,-0.8701843198095938,0.45,-0.9531733409862135,0.404
0,0.3695833333333333,0,0.45,1,1,-0.8701880413278397,0.44,-0.9531745704074744,0.38
0,0.4066666666666667,0,0.45,1,1,-0.8701910717959821,0.43,-0.9531755715248414,0.352
0,0.44375000000000003,0,0.45,1,1,-0.8701936799738021,0.39,-0.9531764331221939,0.34
0,0.48083333333333333,0,0.45,1,1,-0.8701958041901071,0.37,-0.9531771348710745,0.32
0,0.5179166666666667,0,0.45,1,1,-0.870197709693119,0.34,-0.9531777643432208,0.3
0,0.555,0,0.45,1,1,-0.8701993198562756,0.33,-0.9531782961910547,0.292
0,0.5920833333333334,0,0.45,1,1,-0.8702007280588898,0.32,-0.9531787613319319,0.268
0,0.6291666666666667,0,0.45,1,1,-0.8702019701766226,0.29,-0.953179171645343,0.256
0,0.66625,0,0.45,1,1,-0.8702030722425106,0.29,-0.9531795357114282,0.24
0,0.7033333333333334,0,0.45,1,1,-0.8702040031418172,0.29,-0.9531798432834798,0.22
0,0.7404166666666667,0,0.45,1,1,-0.8702048789643204,0.29,-0.9531801325886295,0.212
0,0.7775000000000001,0,0.45,1,1,-0.8702057570181015,0.28,-0.9531804226642994,0.192
0,0.8145833333333333,0,0.45,1,1,-0.8702064924063247,0.27,-0.953180665603337,0.176
0,0.8516666666666667,0,0.45,1,1,-0.8702071850224626,0.26,-0.9531808944529646,0.16
0,0.88875,0,0.45,1,1,-0.8702077676066527,0.25,-0.9531810869158014,0.16
0,0.9258333333333334,0,0.45,1,1,-0.8702083217172907,0.25,-0.9531812699484488,0.14
0,0.9629166666666668,0,0.45,1,1,-0.8702088372561684,0.25,-0.9531814401889148,0.14
0,1.0,0,0.45,1,1,-0.8702093439062166,0.23,-0.9531816075768385,0.132
0,1.1,0,0.45,1,1,-0.8717909374716493,0.18,-0.9538099636083032,0.108
0,1.2512820512820513,0,0.45,1,1,-0.8718851053240533,0.16,-0.9527609989090756,0.076
0,1.4025641025641027,0,0.45,1,1,-0.8601918124005402,0.11,-0.9452871897198467,0.048
0,1.553846153846154,0,0.45,1,1,-0.8443402818746722,0.11,-0.9363095683292846,0.032
0,1.7051282051282053,0,0.45,1,1,-0.8317493848259261,0.09,-0.9265112593002377,0.024
0,1.8564102564102565,0,0.45,1,1,-0.8203123419387289,0.08,-0.9129656305853503,0.02
0,2.0076923076923077,0,0.45,1,1,-0.8128245917096234,0.07,-0.9004311022688759,0.012
0,2.1589743589743593,0,0.45,1,1,-0.8071168380019401,0.05,-0.8911183503720754,0.008
0,2.3102564102564105,0,0.45,1,1,-0.8030463421123372,0.05,-0.8833064936275149,0.008
0,2.4615384615384617,0,0.45,1,1,-0.7997091861808445,0.04,-0.8768320851742698,0.004
0,2.6128205128205133,0,0.45,1,1,-0.7969057906726172,0.02,-0.8714033139987943,0.004
0,2.7641025641025645,0,0.45,1,1,-0.7943141718052328,0.01,-0.8667300526000842,0.0
0,2.9153846153846157,0,0.45,1,1,-0.7921234284991974,0.01,-0.8625836058716048,0.0
0,3.066666666666667,0,0.45,1,1,-0.7898088873303518,0.01,-0.859254028977503,0.0
0,3.2179487179487185,0,0.45,1,1,-0.7875828650157107,0.0,-0.8562912209593722,0.0
0,3.3692307692307697,0,0.45,1,1,-0.7853968906114837,0.0,-0.8535589580878696,0.0
0,3.520512820512821,0,0.45,1,1,-0.7830938795529118,0.0,-0.8510666584661573,0.0
0,3.671794871794872,0,0.45,1,1,-0.7809839585587924,0.0,-0.8488531796240807,0.0
0,3.8230769230769233,0,0.45,1,1,-0.7791526859008576,0.0,-0.8468373747335806,0.0
0,3.974358974358975,0,0.45,1,1,-0.7774621303774216,0.0,-0.8449739433139996,0.0
0,4.125641025641026,0,0.45,1,1,-0.7759680882584539,0.0,-0.8432419585559568,0.0
0,4.276923076923078,0,0.45,1,1,-0.774576726044216,0.0,-0.8416628341438498,0.0
0,4.4282051282051285,0,0.45,1,1,-0.7733043568706813,0.0,-0.8402308608024537,0.0
0,4.57948717948718,0,0.45,1,1,-0.7720898069012172,0.0,-0.8389207094954034,0.0
