seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.08,2.5,1,-0.18330751134678344,0.7375,-0.2078577443945529,0.739,0.000439361,0.0,0.0,-1.0831502041178134,-1.0732123017195336,-0.8400856869546499
0,0.3007142857142857,0,0.08,2.5,1,-0.2161595870936399,0.6825,-0.24514161595828005,0.714,0.000439361,0.0,0.0,-1.0435247277336053,-1.0357054190926296,-0.8421182721232212
0,0.36428571428571427,0,0.08,2.5,1,-0.28789561929364316,0.675,-0.3180678754110202,0.708,0.000439361,0.0,0.0,-1.011423671958257,-1.0051894749672903,-0.8398485346292981
0,0.4278571428571428,0,0.08,2.5,1,-0.3359527841630334,0.6625,-0.3601573747255413,0.69,0.000439361,0.0,0.0,-0.9843560751399204,-0.9792065579425921,-0.8387390543518761
0,0.49142857142857144,0,0.08,2.5,1,-0.3662334191347077,0.6425,-0.3931803806223236,0.67,0.000439361,0.0,0.0,-0.9621408508729432,-0.9576802376830098,-0.8385907980643895
0,0.555,0,0.08,2.5,1,-0.3919689847864182,0.6175,-0.4175146120864019,0.657,0.000439361,0.0,0.0,-0.9434794214193317,-0.9394773011921224,-0.8393719656062917
0,0.6185714285714285,0,0.08,2.5,1,-0.39950474319421914,0.5975,-0.42402219936933544,0.635,0.000439361,0.0,0.0,-0.9269635736622114,-0.9232972354949158,-0.8388980787157616
0,0.6821428571428572,0,0.08,2.5,1,-0.4040118406145608,0.585,-0.42664281220712924,0.618,0.000439361,0.0,0.0,-0.9119773836068232,-0.9083813333706627,-0.8383990274173202
0,0.7457142857142857,0,0.08,2.5,1,-0.4061117063778158,0.5575,-0.4282787331334638,0.595,0.000439361,0.0,0.0,-0.8979424464309735,-0.8942629964214677,-0.8381092209913573
0,0.8092857142857143,0,0.08,2.5,1,-0.4089761109224563,0.5225,-0.43146175256864616,0.578,0.000439361,0.0,0.0,-0.8846224728797931,-0.8807482868559843,-0.8383360976826059
0,0.8728571428571429,0,0.08,2.5,1,-0.41076975469544863,0.5025,-0.433507428543867,0.551,0.000439361,0.0,0.0,-0.8718017050815494,-0.8676699705832721,-0.8384990642306811
0,0.9364285714285714,0,0.08,2.5,1,-0.4129163482442998,0.495,-0.4348117401864059,0.525,0.000439361,0.0,0.0,-0.8593338332975737,-0.8549027524435935,-0.8385588896053812
0,1.0,0,0.08,2.5,1,-0.41511404099284493,0.48,-0.4356501965620377,0.5,0.000439361,0.0025,0.001,-0.8471750577425539,-0.8424067462734598,-0.8385963844764778
0,1.1,0,0.08,2.5,1,-0.41784078163566873,0.455,-0.43635073130521324,0.465,0.000439361,0.005,0.002,-0.8285403590000733,-0.823195313730341,-0.8385252750437969
0,1.2000000000000002,0,0.08,2.5,1,-0.4214585462768261,0.4325,-0.43761873509142524,0.443,0.000439361,0.005,0.003,-0.810426693494738,-0.8044878518541416,-0.8383791122572245
0,1.3,0,0.08,2.5,1,-0.42434497322719633,0.4075,-0.43861732163019873,0.414,0.000439361,0.005,0.004,-0.7927107475486723,-0.786169572317705,-0.8382586623720166
0,1.4000000000000001,0,0.08,2.5,1,-0.42691075514907484,0.37,-0.43963545149056815,0.385,0.000439361,0.005,0.004,-0.7753874079617679,-0.7682320965289853,-0.838348784682591
0,1.5,0,0.08,2.5,1,-0.430715720379754,0.3425,-0.4402144228733286,0.359,0.000439361,0.005,0.006,-0.7584780249987071,-0.7506895900284498,-0.8382071350986666
0,1.6,0,0.08,2.5,1,-0.4338492916488842,0.33,-0.4404532371445789,0.342,0.000439361,0.01,0.008,-0.7419612040915297,-0.7335240706767888,-0.8378821777485925
0,1.7000000000000002,0,0.08,2.5,1,-0.4377347966016468,0.3,-0.44218999814767795,0.321,0.000439361,0.0125,0.01,-0.7257717846075272,-0.7166978238967381,-0.8376293471805382
0,1.8000000000000003,0,0.08,2.5,1,-0.4405212794283115,0.2875,-0.4434723294388374,0.308,0.000439361,0.015,0.012,-0.7098489331125623,-0.7001515046218726,-0.8374424299536278
0,1.9000000000000001,0,0.08,2.5,1,-0.4433470323389987,0.27,-0.44481491487377844,0.286,0.000439361,0.0175,0.014,-0.6941434945813058,-0.6838350923754232,-0.8371830364933672
0,2.0,0,0.08,2.5,1,-0.4453375497453392,0.25,-0.4454727481948879,0.263,0.000439361,0.025,0.015,-0.6786969492367046,-0.6678031575457049,-0.8366405095004645
0,2.1,0,0.08,2.5,1,-0.44517325544991326,0.2525,-0.4431899389294329,0.248,0.000439361,0.04,0.017,-0.6636054204330057,-0.6520964772740919,-0.8358441531880931
0,2.2,0,0.08,2.5,1,-0.4471507609385056,0.2425,-0.44414757827791235,0.235,0.000439361,0.04,0.021,-0.6487659511624281,-0.6366302606619062,-0.8354391151648191
0,2.3000000000000003,0,0.08,2.5,1,-0.4487402233474268,0.225,-0.4446547854793775,0.225,0.000439361,0.045,0.026,-0.6341005954158264,-0.6213413333019349,-0.8350813211469527
0,2.4000000000000004,0,0.08,2.5,1,-0.45011696281317354,0.2025,-0.4447046558433796,0.214,0.000439361,0.055,0.031,-0.6195798076485778,-0.6061995195614057,-0.8347832358683583
0,2.5,0,0.08,2.5,1,-0.4513235266477473,0.195,-0.44460332983574746,0.199,0.000439361,0.055,0.038,-0.6051840158728116,-0.5911835935453623,-0.8345396902228914
0,2.6,0,0.08,2.5,1,-0.45205642989140304,0.185,-0.44646424361426,0.189,0.000439361,0.0575,0.044,-0.5909301075686577,-0.5763163080322509,-0.8345797179704341
0,2.7,0,0.08,2.5,1,-0.4513628560609358,0.1825,-0.4464732437761839,0.178,0.000439361,0.065,0.051,-0.5768827165762827,-0.5616667896065788,-0.8348942662545527
0,2.8000000000000003,0,0.08,2.5,1,-0.45069460120124716,0.1775,-0.4451531179979473,0.173,0.000439361,0.065,0.056,-0.5630418740300889,-0.547218666753987,-0.8351208605826016
0,2.9000000000000004,0,0.08,2.5,1,-0.45017868385340537,0.1775,-0.4437132411737344,0.166,0.000439361,0.08,0.059,-0.5493536619748941,-0.5329125804901583,-0.8352370487023222
0,3.0,0,0.08,2.5,1,-0.44914551032708605,0.175,-0.4422787894013829,0.155,0.000439361,0.0925,0.062,-0.5357990153945363,-0.5187317656789556,-0.83523947562168
0,3.1,0,0.08,2.5,1,-0.4482756262892386,0.1625,-0.44084822594214845,0.148,0.000439361,0.095,0.073,-0.5223903255663935,-0.5046943735489953,-0.8351819081140232
0,3.2,0,0.08,2.5,1,-0.44754913593491097,0.15,-0.4394625693329096,0.143,0.000439361,0.1,0.078,-0.5091080923356638,-0.4907820253962568,-0.8351215548256068
0,3.3000000000000003,0,0.08,2.5,1,-0.44694356646848266,0.135,-0.43809546681680106,0.135,0.000439361,0.1075,0.081,-0.4959338676979671,-0.4769767021070267,-0.8350607390805685
0,3.4000000000000004,0,0.08,2.5,1,-0.44643594387752544,0.125,-0.43672767316827754,0.129,0.000439361,0.11,0.089,-0.4828530488082988,-0.4632640933573026,-0.8350008091411758
0,3.5000000000000004,0,0.08,2.5,1,-0.4459911037896998,0.1175,-0.43543561706797024,0.126,0.000439361,0.1125,0.095,-0.4698538352209806,-0.4496326040529414,-0.8349426510428164
0,3.6,0,0.08,2.5,1,-0.4456118759039408,0.1175,-0.4341559087098056,0.122,0.000439361,0.115,0.101,-0.4569265294622068,-0.43607268385959247,-0.8348864538741227
0,3.7,0,0.08,2.5,1,-0.44528608988878376,0.115,-0.4329207215495054,0.118,0.000439361,0.12,0.108,-0.44406298267820665,-0.4225763313610186,-0.8348346697745618
0,3.8000000000000003,0,0.08,2.5,1,-0.4447155573445439,0.11,-0.43153001634269705,0.108,0.000439361,0.125,0.112,-0.4312564792971946,-0.40913720566047135,-0.8347832496814217
0,3.9000000000000004,0,0.08,2.5,1,-0.44414231995126385,0.1075,-0.4302352819909127,0.099,0.000439361,0.13,0.12,-0.4185013395323528,-0.39574974530560636,-0.8347340688237241
0,4.0,0,0.08,2.5,1,-0.4435188772329809,0.1075,-0.42902835188239435,0.094,0.000439361,0.14,0.122,-0.4057929128579111,-0.3824092909345019,-0.8346889911583891
0,4.1,0,0.08,2.5,1,-0.443021817176857,0.095,-0.4278982698163934,0.085,0.000439361,0.1425,0.128,-0.3931281689114228,-0.369113528515012,-0.8346316657491295
0,4.2,0,0.08,2.5,1,-0.442606485396898,0.09,-0.42688413674132336,0.081,0.000439361,0.145,0.13,-0.38050557725051576,-0.355862345636817,-0.83456686225563
0,4.300000000000001,0,0.08,2.5,1,-0.44218587517113916,0.09,-0.4259017596406758,0.076,0.000439361,0.1525,0.134,-0.36792090879623734,-0.3426508154178149,-0.8345068893389413
0,4.4,0,0.08,2.5,1,-0.4417689516876577,0.0875,-0.424921148981303,0.073,0.000439361,0.1525,0.138,-0.35537156519877294,-0.3294760280948242,-0.8344502558645113
0,4.5,0,0.08,2.5,1,-0.44129115266706787,0.0825,-0.42399565997406036,0.07,0.000439361,0.1575,0.142,-0.34285580076091493,-0.3163359337326657,-0.8343964080848923
0,4.6,0,0.08,2.5,1,-0.44084482027901006,0.08,-0.4231243991664683,0.063,0.000439361,0.1625,0.147,-0.33037100785863016,-0.30322784328282976,-0.8343451453564167
0,4.7,0,0.08,2.5,1,-0.4404118661540907,0.08,-0.4223023407722393,0.059,0.000439361,0.1675,0.155,-0.31791483693391226,-0.29014933666945514,-0.8342962308145461
0,4.800000000000001,0,0.08,2.5,1,-0.43997179254194524,0.0775,-0.4215254413487947,0.059,0.000439361,0.1775,0.163,-0.305485180562296,-0.2770982422562592,-0.8342495573499179
0,4.9,0,0.08,2.5,1,-0.43953284554344224,0.0775,-0.42078932425471194,0.058,0.000439361,0.185,0.168,-0.2930801410123488,-0.26407260371777774,-0.8342049304718503
0,5.0,0,0.08,2.5,1,-0.4391027902505372,0.0775,-0.42009082796229447,0.055,0.000439361,0.195,0.174,-0.28069801229788033,-0.2510706599121133,-0.8341619010262418
0,5.1,0,0.08,2.5,1,-0.43868079473578747,0.075,-0.4194270734097357,0.052,0.000439361,0.2,0.18,-0.26833727030646753,-0.2380908313887693,-0.834120553799026
0,5.200000000000001,0,0.08,2.5,1,-0.43828046299734386,0.075,-0.418791888180104,0.05,0.000439361,0.2025,0.189,-0.2559965054412037,-0.2251316634508403,-0.8340809076182534
0,5.300000000000001,0,0.08,2.5,1,-0.43783424798563647,0.0625,-0.41807722546724263,0.049,0.000439361,0.2025,0.194,-0.24367454582148768,-0.21219195539646113,-0.8340474758205246
0,5.4,0,0.08,2.5,1,-0.43733679346751797,0.06,-0.4173681534178091,0.045,0.000439361,0.21,0.2,-0.23137040247185198,-0.19927070036317981,-0.8340161277916707
0,5.5,0,0.08,2.5,1,-0.4368818539412644,0.0575,-0.4166687978983819,0.042,0.000439361,0.225,0.208,-0.21908404330388018,-0.18636769090645106,-0.8339921179018522
0,5.6,0,0.08,2.5,1,-0.43645585937383874,0.0575,-0.4159898803798001,0.039,0.000439361,0.2325,0.214,-0.20681653173330639,-0.17348348349707648,-0.8339720512202488
0,5.700000000000001,0,0.08,2.5,1,-0.43603912283657875,0.0575,-0.4153400215255961,0.038,0.000439361,0.235,0.218,-0.19456682977625234,-0.1606170184692155,-0.8339526000449698
0,5.800000000000001,0,0.08,2.5,1,-0.4355604997437386,0.055,-0.4147172569984018,0.038,0.000439361,0.235,0.22,-0.18233388843142162,-0.1477672599177942,-0.8339337496929734
0,5.9,0,0.08,2.5,1,-0.4350652964096598,0.0525,-0.41411972985531476,0.037,0.000439361,0.24,0.229,-0.17011674211833921,-0.134933253421124,-0.8339154878449959
0,6.0,0,0.08,2.5,1,-0.43456410008935037,0.0525,-0.4135459464148513,0.036,0.000439361,0.2475,0.233,-0.15791450048169886,-0.12211411820845183,-0.8338977872717358
0,6.1,0,0.08,2.5,1,-0.4340826360623953,0.0525,-0.4129945082744194,0.033,0.000439361,0.2475,0.236,-0.14572634050820837,-0.10930903943020387,-0.8338806288536447
0,6.200000000000001,0,0.08,2.5,1,-0.43364423258858953,0.05,-0.41246390096732427,0.03,0.000439361,0.26,0.242,-0.13355159736519176,-0.09651733816780546,-0.8338549647665652
0,6.300000000000001,0,0.08,2.5,1,-0.43335177610738457,0.05,-0.4119457940730756,0.029,0.000439361,0.2675,0.248,-0.12139453055375098,-0.08374220045629678,-0.8337827714614118
0,6.4,0,0.08,2.5,1,-0.4330651705683313,0.05,-0.4114266668326859,0.027,0.000439361,0.27,0.249,-0.10925681711773891,-0.07098480132254216,-0.8337146537641751
0,6.5,0,0.08,2.5,1,-0.432785292968655,0.0425,-0.41092596259133385,0.024,0.000439361,0.2825,0.255,-0.09713727048840556,-0.05824408388192863,-0.8336502373319444
0,6.6,0,0.08,2.5,1,-0.43251182707764585,0.04,-0.4104426901051201,0.024,0.000439361,0.29,0.261,-0.08503480892055773,-0.04551908184654478,-0.8335891876760108
0,6.700000000000001,0,0.08,2.5,1,-0.4322450625879124,0.04,-0.4099758728672709,0.024,0.000439361,0.3025,0.27,-0.07294844417176326,-0.03280890977001459,-0.8335311479996756
0,6.800000000000001,0,0.08,2.5,1,-0.43197072382472423,0.04,-0.40949482126541836,0.024,0.000439361,0.31,0.273,-0.06087726961533165,-0.020112753341518054,-0.833475967590699
0,6.9,0,0.08,2.5,1,-0.4316999535590405,0.04,-0.40896269911764455,0.023,0.000439361,0.3225,0.274,-0.048820454954917346,-0.007429867453539536,-0.8334232963048198
0,7.0,0,0.08,2.5,1,-0.43143442567149537,0.04,-0.4084373914404561,0.023,0.000439361,0.325,0.279,-0.03677725264442409,0.005240406082929221,-0.8333729373473897
