seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.4000000000000001,10,0.08,2.5,1,-0.44578739012558427,0.7075,-0.4470936744543287,0.678,0.000369861,0.0,0.0,-0.958600089567,-0.9471346405988641,-0.8409651389488034
10,1.5,10,0.08,2.5,1,-0.44499415816211385,0.6875,-0.44584315996667057,0.656,0.000369861,0.0,0.0,-0.941910239777329,-0.9298331617128991,-0.8397256580475121
10,1.6,10,0.08,2.5,1,-0.4443066983533194,0.66,-0.445201594369109,0.633,0.000369861,0.0,0.0,-0.925581795714747,-0.912899722983218,-0.8385517614433086
10,1.7000000000000002,10,0.08,2.5,1,-0.4432861676731717,0.6375,-0.44477005717552187,0.599,0.000369861,0.0,0.0,-0.9095757657164849,-0.8962753986035097,-0.8374450203355654
10,1.8000000000000003,10,0.08,2.5,1,-0.44249752403029474,0.595,-0.44542531659506984,0.576,0.000369861,0.0,0.0,-0.8939034765267667,-0.8799695918845556,-0.8360235796364539
10,1.9000000000000001,10,0.08,2.5,1,-0.4418186018120874,0.57,-0.44620479176206684,0.557,0.000369861,0.0,0.0,-0.8785860629414131,-0.8640218231954508,-0.8346711693359908
10,2.0,10,0.08,2.5,1,-0.4411924646594039,0.5525,-0.44670410276283673,0.537,0.000369861,0.0,0.0,-0.8635840305060489,-0.8483774510790594,-0.8335544519516573
10,2.1,10,0.08,2.5,1,-0.44056284075283086,0.5325,-0.4469991013068999,0.516,0.000369861,0.0,0.0,-0.8488245795612943,-0.8329701607993687,-0.8326531042327081
10,2.2,10,0.08,2.5,1,-0.44016845782342895,0.51,-0.4475465173901357,0.498,0.000369861,0.0,0.0,-0.8342620947535121,-0.8177600590501568,-0.8318010152175613
10,2.3000000000000003,10,0.08,2.5,1,-0.439847842307976,0.5075,-0.44780442718166397,0.487,0.000369861,0.0,0.0,-0.8198799912576448,-0.8027373913654203,-0.831027514102577
10,2.4000000000000004,10,0.08,2.5,1,-0.43952556292222655,0.4875,-0.44799461177536826,0.462,0.000369861,0.0,0.0,-0.8056476093358709,-0.787870935285651,-0.8303483265567123
10,2.5,10,0.08,2.5,1,-0.4391110452776014,0.47,-0.4480184007972144,0.432,0.000369861,0.0,0.0,-0.7915451977838734,-0.7731396427348707,-0.8297477260559185
10,2.6,10,0.08,2.5,1,-0.43851541885124373,0.4525,-0.4478400172998883,0.419,0.000369861,0.0,0.0,-0.77755216200784,-0.7585221457373124,-0.8292217866576176
10,2.7,10,0.08,2.5,1,-0.437981212214834,0.44,-0.44762141219916646,0.401,0.000369861,0.0,0.0,-0.7636520541686189,-0.7440013912689722,-0.8287541547562283
10,2.8000000000000003,10,0.08,2.5,1,-0.43749722974435823,0.415,-0.4472546965331153,0.386,0.000369861,0.0,0.0,-0.7498317508042365,-0.7295640244607551,-0.8283315052571176
10,2.9000000000000004,10,0.08,2.5,1,-0.43703273847471746,0.4,-0.44668245564124803,0.365,0.000369861,0.0,0.001,-0.736082840123606,-0.7152018060200519,-0.8279438640149154
10,3.0,10,0.08,2.5,1,-0.43660331271447117,0.3875,-0.44617183180586295,0.35,0.000369861,0.0,0.001,-0.7223982381371243,-0.7009075228339524,-0.8275886501975763
10,3.1,10,0.08,2.5,1,-0.4362090514904987,0.38,-0.4456999249944128,0.338,0.000369861,0.0,0.001,-0.7087705880512574,-0.6866733403936582,-0.8272640573855667
10,3.2,10,0.08,2.5,1,-0.43583459022802046,0.365,-0.44530564155285834,0.321,0.000369861,0.0,0.001,-0.695193548723125,-0.6724926257557087,-0.8269565621358064
10,3.3000000000000003,10,0.08,2.5,1,-0.4354437107136715,0.3475,-0.4451114061141072,0.313,0.000369861,0.0,0.001,-0.6816674866069943,-0.6583669087798338,-0.8266369410602123
10,3.4000000000000004,10,0.08,2.5,1,-0.43504965185353267,0.325,-0.44469895886262395,0.306,0.000369861,0.0,0.002,-0.6681950713163148,-0.6442994431535457,-0.8263759810391227
10,3.5000000000000004,10,0.08,2.5,1,-0.43490225756800566,0.32,-0.44429032402768925,0.299,0.000369861,0.0,0.002,-0.6547816963797586,-0.6302952506147914,-0.8261092868808557
10,3.6,10,0.08,2.5,1,-0.4349279773076341,0.31,-0.44394203689962447,0.288,0.000369861,0.0,0.002,-0.6414267519821584,-0.6163517285675164,-0.8258522511557747
10,3.7,10,0.08,2.5,1,-0.4349112312571449,0.305,-0.4436202278195578,0.279,0.000369861,0.0,0.002,-0.6281253627611332,-0.6024633068059527,-0.8256129493776604
10,3.8000000000000003,10,0.08,2.5,1,-0.4348921104724029,0.2925,-0.44330805703992965,0.268,0.000369861,0.0,0.002,-0.6148722461036261,-0.5886245085820899,-0.8253894846417195
10,3.9000000000000004,10,0.08,2.5,1,-0.41573609916566084,0.2875,-0.4200362869233745,0.254,0.000369861,0.0,0.002,-0.601710991802825,-0.5748906609334556,-0.823839584290089
10,4.0,10,0.08,2.5,1,-0.3914630178440996,0.285,-0.37738181464244863,0.251,0.000369861,0.0,0.002,-0.5889357724954957,-0.5616274968288627,-0.8219698049410549
10,4.1,10,0.08,2.5,1,-0.37977587188516165,0.275,-0.35236508242199316,0.244,0.000369861,0.005,0.003,-0.5764041662340359,-0.5486517055650797,-0.8209719938979856
10,4.2,10,0.08,2.5,1,-0.3721278196497643,0.265,-0.3350007482420781,0.239,0.000369861,0.005,0.004,-0.5640216845901239,-0.5358468722483263,-0.8203034084271006
10,4.300000000000001,10,0.08,2.5,1,-0.3659745552112093,0.2475,-0.32282835639054686,0.232,0.000369861,0.005,0.004,-0.5517459003746636,-0.5231618191164586,-0.8198018649427604
10,4.4,10,0.08,2.5,1,-0.36105943026862536,0.2425,-0.31355314508233467,0.225,0.000369861,0.0075,0.005,-0.5395535774851493,-0.5105687099615245,-0.8193921939568743
10,4.5,10,0.08,2.5,1,-0.36899412537013315,0.235,-0.3130596025146354,0.216,0.000369861,0.0075,0.006,-0.5274541756179573,-0.49807868590424353,-0.8200116471447153
10,4.6,10,0.08,2.5,1,-0.38002257113350846,0.2175,-0.31595103042711603,0.206,0.000369861,0.0075,0.006,-0.5157127410377064,-0.48600488542752585,-0.8212290088973098
10,4.7,10,0.08,2.5,1,-0.38171896017867185,0.2,-0.3117759042053627,0.2,0.000369861,0.0075,0.006,-0.5041805210390438,-0.4741721387701322,-0.8215773244662725
10,4.800000000000001,10,0.08,2.5,1,-0.3799587132979127,0.195,-0.3069416135089949,0.194,0.000369861,0.0075,0.006,-0.49276709315529493,-0.46247411341658307,-0.821698161285163
10,4.9,10,0.08,2.5,1,-0.3785912861656608,0.1925,-0.3027090410939482,0.189,0.000369861,0.0075,0.007,-0.48143818961893536,-0.4508706985413819,-0.8216064610692456
10,5.0,10,0.08,2.5,1,-0.38095449057010733,0.1925,-0.29792650503272605,0.185,0.000369861,0.0075,0.007,-0.47026527759671594,-0.43943888236621936,-0.8200450769432157
10,5.1,10,0.08,2.5,1,-0.3785739969055648,0.19,-0.29097492180943213,0.179,0.000369861,0.01,0.007,-0.45926773671405696,-0.4281995628375371,-0.8190729943211374
10,5.200000000000001,10,0.08,2.5,1,-0.3698635325936838,0.1875,-0.2822403674638726,0.175,0.000369861,0.01,0.007,-0.44850045727025645,-0.4172230115095387,-0.8186590935739787
10,5.300000000000001,10,0.08,2.5,1,-0.36211331519193574,0.1875,-0.27372369937266366,0.169,0.000369861,0.01,0.007,-0.4379517622090699,-0.4064978631668671,-0.8182919505298287
10,5.4,10,0.08,2.5,1,-0.3537599139025758,0.185,-0.265606972527831,0.165,0.000369861,0.01,0.007,-0.4275650744052317,-0.3959579972421662,-0.8179625152728702
10,5.5,10,0.08,2.5,1,-0.346125917274442,0.18,-0.2576313869853063,0.16,0.000369861,0.01,0.007,-0.4173051885293015,-0.3855624419240153,-0.8176682497612406
10,5.6,10,0.08,2.5,1,-0.33936035581320584,0.175,-0.25120497110627465,0.154,0.000369861,0.01,0.007,-0.40720822951431834,-0.375358167247081,-0.8168238789856646
10,5.700000000000001,10,0.08,2.5,1,-0.3331684283518183,0.1725,-0.24339691514321476,0.151,0.000369861,0.01,0.009,-0.3973039170943673,-0.3653836511255571,-0.816226346110336
10,5.800000000000001,10,0.08,2.5,1,-0.32738789362840476,0.17,-0.2349235493277936,0.148,0.000369861,0.0125,0.009,-0.38753309603540764,-0.3555662190389917,-0.8157840850354611
10,5.9,10,0.08,2.5,1,-0.3221740036888447,0.165,-0.2270680378609355,0.147,0.000369861,0.0125,0.009,-0.3778653104822483,-0.3458688530084618,-0.8154283558241725
10,6.0,10,0.08,2.5,1,-0.3166878166402884,0.16,-0.21955989079934285,0.143,0.000369861,0.0125,0.01,-0.36828203050999275,-0.33626945485165227,-0.8150918412975827
10,6.1,10,0.08,2.5,1,-0.31079598090699617,0.1575,-0.20499996383490704,0.14,0.000369861,0.0125,0.01,-0.3588525595159798,-0.3269327124074237,-0.8162471976977842
10,6.200000000000001,10,0.08,2.5,1,-0.30510432618255817,0.155,-0.19519667172858807,0.133,0.000369861,0.0125,0.01,-0.34961725196244814,-0.31795707537095375,-0.8164918709882653
10,6.300000000000001,10,0.08,2.5,1,-0.29245599773778264,0.15,-0.17893871574048714,0.129,0.000369861,0.0125,0.01,-0.34049786058663833,-0.30915418033788017,-0.8159667739638825
10,6.4,10,0.08,2.5,1,-0.26816034937990607,0.15,-0.1552661929029632,0.13,0.000369861,0.015,0.01,-0.3315792486481979,-0.30056350133888327,-0.8151825811328793
10,6.5,10,0.08,2.5,1,-0.24454766285657423,0.14,-0.1335591462632933,0.129,0.000369861,0.015,0.011,-0.3228207875620339,-0.2921388878796266,-0.8144564644993356
10,6.6,10,0.08,2.5,1,-0.23614597156056258,0.1325,-0.1251799492051861,0.128,0.000369861,0.015,0.012,-0.31416395352623644,-0.2838251584618945,-0.8142105819085301
10,6.700000000000001,10,0.08,2.5,1,-0.22970706302548718,0.13,-0.11862251894746335,0.126,0.000369861,0.0175,0.012,-0.3055632389970202,-0.27558033103483903,-0.8140112704764222
10,6.800000000000001,10,0.08,2.5,1,-0.22396208810356918,0.13,-0.11270342216413845,0.124,0.000369861,0.0175,0.012,-0.29701156238674825,-0.2673952658242132,-0.8138222638893033
10,6.9,10,0.08,2.5,1,-0.21877632072171188,0.1225,-0.10733316203911128,0.123,0.000369861,0.02,0.012,-0.2885035568366886,-0.25926305589137794,-0.8136431848645633
10,7.0,10,0.08,2.5,1,-0.21405082857099103,0.125,-0.10250003664086826,0.118,0.000369861,0.02,0.013,-0.2800358369404232,-0.2511798368816189,-0.8134594944943415
