seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,5,1.5,0.0029995470311103473,0.48,0.21440102821304216,0.524,0.000443902,0.0,0.0,-0.9189911203908353,-0.9255039783261627,-0.8947271283013528,-0.8560899527842539,0.3928431867887041,0.6336216999274262
60,0.00016378937069540646,60,0.2,5,1.5,0.00299954708438148,0.48,0.21440102776778064,0.524,0.000443902,0.0,0.0,-0.9189341781646992,-0.9254447491708608,-0.8947271102386434,-0.856089962177881,0.3928431850894937,0.6336216981517124
60,0.00026826957952797245,60,0.2,5,1.5,0.002999543406923481,0.48,0.21440102766714522,0.522,0.000443902,0.0,0.0,-0.9188409133496108,-0.9253477384625488,-0.8947271235000772,-0.8560899550118941,0.3928431834067878,0.633621696471214
60,0.00043939705607607906,60,0.2,5,1.5,0.0029995462227275557,0.48,0.21440102822115123,0.52,0.000443902,0.0,0.0,-0.9186882529063735,-0.9251889350111302,-0.8938402707237572,-0.8565687752488327,0.39284318459953776,0.6336216967055774
60,0.0007196856730011522,60,0.2,5,1.5,0.0029995469512860153,0.485,0.21440102846552184,0.522,0.000443902,0.0,0.0,-0.9184383997055192,-0.9249290051945981,-0.8933110983280023,-0.8568544804102353,0.3928431857122046,0.6336216988531771
60,0.0011787686347935866,60,0.2,5,1.5,0.0029995426777510064,0.485,0.21440102909558842,0.522,0.000443902,0.0,0.0,-0.9180292700583906,-0.9245033627230498,-0.8930004317424554,-0.8570222125498008,0.3928431855552959,0.6336216994418403
60,0.0019306977288832496,60,0.2,5,1.5,0.0029995451593798524,0.485,0.21440102778349113,0.522,0.000443902,0.0,0.0,-0.9173592197836635,-0.9238062613034307,-0.8928163528962584,-0.857121598788864,0.3928431849208616,0.633621697995538
60,0.0031622776601683794,60,0.2,5,1.5,0.0029995470569567986,0.485,0.21440102894741858,0.518,0.000443902,0.0,0.0,-0.9162617849601118,-0.9226645168194454,-0.892704539596329,-0.8571819675419535,0.3928431860770388,0.6336216996972723
60,0.005179474679231213,60,0.2,5,1.5,0.002999547026357777,0.485,0.2144010291267547,0.518,0.000443902,0.0,0.0,-0.9144643254433323,-0.9207944807570043,-0.8926366512396736,-0.8572187133499994,0.3928422258069309,0.6336205285136131
60,0.008483428982440717,60,0.2,5,1.5,-0.04039628623216904,0.475,0.1403233681805873,0.526,0.000443902,0.0,0.0,-0.9116402259498142,-0.9178754945521652,-0.8990451836301301,-0.8621458990598645,0.3484042189680896,0.6081364640405232
