seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,5,1.5,0.3053531654707923,0.49,0.14474153273544293,0.496,0.000421302,0.0,0.0,-0.8984314701904705,-0.9036309439576787,-0.7964619976409879,-0.8442558582644601,0.8296624101609344,0.6822213517517965
80,0.00016378937069540646,80,0.2,5,1.5,0.3053531650340847,0.49,0.1447415321968556,0.496,0.000421302,0.0,0.0,-0.8983792413047194,-0.9035782110453442,-0.7964619975701757,-0.8442558582614653,0.8296624081143907,0.6822213494005587
80,0.00026826957952797245,80,0.2,5,1.5,0.30535316498866666,0.49,0.1447415316417225,0.496,0.000421302,0.0,0.0,-0.8982936965310719,-0.9034918407215005,-0.79646199767702,-0.8442558584142725,0.8296624074963432,0.6822213494518204
80,0.00043939705607607906,80,0.2,5,1.5,0.30535316476508834,0.49,0.1447415298832514,0.496,0.000421302,0.0,0.0,-0.898153583182566,-0.903350375082683,-0.7964619974431274,-0.8442558583420591,0.8296624092465852,0.6822213498666437
80,0.0007196856730011522,80,0.2,5,1.5,0.3053531654824326,0.49,0.14474153232427076,0.496,0.000421302,0.0,0.0,-0.8979240923767879,-0.9031186694856174,-0.7964619974882027,-0.8442558582638646,0.8296624096837975,0.6822213514840735
80,0.0011787686347935866,80,0.2,5,1.5,0.30535316541935004,0.49,0.14474153256855632,0.496,0.000421302,0.0,0.0,-0.8975482107603168,-0.9027391602533742,-0.7964619972985374,-0.8442558581524121,0.8296624066614755,0.6822213501804242
80,0.0019306977288832496,80,0.2,5,1.5,0.30535316564190546,0.49,0.14474153088327374,0.496,0.000421302,0.0,0.0,-0.8969325567197514,-0.9021175644582747,-0.7964619974673295,-0.844255858191077,0.8296624099599452,0.6822213518734344
80,0.0031622776601683794,80,0.2,5,1.5,0.3053531657538309,0.49,0.1447415320413823,0.496,0.000421302,0.0,0.0,-0.8959241807755701,-0.9010994566085352,-0.7964619976379452,-0.844255858286781,0.8296624078706698,0.6822213508695162
80,0.005179474679231213,80,0.2,5,1.5,0.30535316562488224,0.49,0.14474153216677074,0.492,0.000421302,0.0,0.0,-0.8942725684806209,-0.8994319044560677,-0.7964619974544409,-0.8442558581881567,0.8296624099073628,0.6822213502200152
80,0.008483428982440717,80,0.2,5,1.5,0.30535316536039264,0.485,0.13492647773184627,0.49,0.000421302,0.0,0.0,-0.8915708111289612,-0.8967040393459156,-0.7946779801949095,-0.8443989181206321,0.8088873230298528,0.6698608315271694
80,0.013894954943731374,80,0.2,5,1.5,0.25818453049626766,0.485,0.11601912705604088,0.488,0.000421302,0.0,0.0,-0.8872406710053192,-0.8923311375437284,-0.7915443234945384,-0.8446502051598025,0.8023032492721367,0.6606022061662731
80,0.022758459260747887,80,0.2,5,1.5,0.2581845306645657,0.465,0.09549348183061222,0.474,0.000421302,0.0,0.0,-0.8802946368642511,-0.8853349453882997,-0.7909340319766914,-0.8439381890102029,0.8023032423697318,0.6371158506296402
80,0.03727593720314938,80,0.2,5,1.5,0.21571146729736465,0.45,0.07850295646009732,0.45,0.000421302,0.0,0.0,-0.8693164656204511,-0.8742799618462123,-0.788576922678466,-0.8453994021327027,0.7746313484902952,0.6277074144349624
80,0.061054022965853265,80,0.2,5,1.5,0.0539686929111124,0.44,0.026248486286870192,0.426,0.000421302,0.0,0.0,-0.8525952469042534,-0.857341429693819,-0.7997136092182288,-0.8565699147996526,0.6795500449089673,0.5295819856638944
80,0.1,80,0.2,5,1.5,-0.0076874789127304105,0.41,-0.05335220173101691,0.396,0.000421302,0.0,0.0,-0.8273882741407417,-0.8319302149956556,-0.8091923450734239,-0.8702785835694687,0.5258677277869455,0.39251146057333786
80,0.11,80,0.2,5,1.5,-0.05448781014592352,0.405,-0.09612580962141082,0.376,0.000421302,0.0,0.0,-0.8215947687841685,-0.8260357075791723,-0.8092476577665733,-0.8729592056298782,0.4984776496182559,0.37005652384467475
80,0.1568421052631579,80,0.2,5,1.5,-0.1854651676810783,0.38,-0.22956502031780107,0.346,0.000421302,0.0,0.0,-0.7968308113042974,-0.8007514799019205,-0.8045403839627576,-0.8846435865063694,0.3882157645234587,0.13090274100643087
80,0.2036842105263158,80,0.2,5,1.5,-0.31070958456150866,0.32,-0.378036723108799,0.296,0.000421302,0.0,0.0,-0.7770353169074907,-0.7808944822632127,-0.8083784087397032,-0.8885753950947298,0.1665735142361922,-0.021411205789498105
80,0.25052631578947365,80,0.2,5,1.5,-0.3676896307339847,0.245,-0.4804323889345319,0.232,0.000421302,0.0,0.0,-0.7611213866298161,-0.764328100270382,-0.8124533789559496,-0.8809881316200405,-0.03674205809202217,-0.15334805544452507
80,0.29736842105263156,80,0.2,5,1.5,-0.4344825590653065,0.22,-0.5576100250214227,0.186,0.000421302,0.0,0.0,-0.7482847478428256,-0.7509125684508471,-0.8149388881885818,-0.8739153966283917,-0.15420086086577314,-0.2756838753710586
80,0.34421052631578947,80,0.2,5,1.5,-0.4894870254695255,0.19,-0.6872702591499044,0.136,0.000421302,0.0,0.0,-0.7373352356444655,-0.7396528472601545,-0.8217891753619833,-0.8728231683541772,-0.27654181408462464,-0.42834240395965556
80,0.3910526315789473,80,0.2,5,1.5,-0.5560643836367576,0.185,-0.7093623132727107,0.11,0.000421302,0.0,0.0,-0.7279608703151845,-0.7302309400428728,-0.8233509300518551,-0.873404670956881,-0.3109396928508059,-0.47139473417247263
80,0.4378947368421052,80,0.2,5,1.5,-0.5953673226577869,0.165,-0.7335684276828873,0.09,0.000421302,0.0,0.0,-0.7194143904659432,-0.7215532652798177,-0.829710732987462,-0.8749282369799304,-0.3872217510265843,-0.5278699103991293
80,0.48473684210526313,80,0.2,5,1.5,-0.6253914312388857,0.145,-0.7610033465437279,0.084,0.000421302,0.0,0.0,-0.711485069201229,-0.7134862464945364,-0.835940918451159,-0.8750512167250202,-0.44948674436656033,-0.5746616519862846
80,0.531578947368421,80,0.2,5,1.5,-0.6604562234972602,0.13,-0.7763208455446938,0.068,0.000421302,0.0,0.0,-0.7041323949132776,-0.7060706761364425,-0.8404049826441365,-0.8739740445896026,-0.4963326991483788,-0.6078334961384069
80,0.578421052631579,80,0.2,5,1.5,-0.6750687081822468,0.1,-0.7872537837919622,0.06,0.000421302,0.0,0.0,-0.6971033528861619,-0.6990192140766766,-0.8431302042122462,-0.8725548740976866,-0.525925247249775,-0.629015495445322
80,0.6252631578947369,80,0.2,5,1.5,-0.7155988996529686,0.09,-0.7948953121250009,0.05,0.000421302,0.0,0.0,-0.6902898185796889,-0.6922144261263261,-0.844536200937808,-0.8713427329899083,-0.5426140540536432,-0.6411441214598936
80,0.6721052631578947,80,0.2,5,1.5,-0.7268326267746464,0.08,-0.7955346187831985,0.048,0.000421302,0.0,0.0,-0.6837681848235272,-0.6857157487176881,-0.8486370382252753,-0.8689160960436197,-0.6110760019731819,-0.6810588935992616
80,0.7189473684210526,80,0.2,5,1.5,-0.7296022083065371,0.07,-0.8065024214443645,0.034,0.000421302,0.0,0.0,-0.6776508357255995,-0.6796285288772083,-0.8508705773071259,-0.8675893420344135,-0.6472961115381926,-0.7026512595455153
80,0.7657894736842105,80,0.2,5,1.5,-0.7516652439942868,0.06,-0.8068218105751228,0.02,0.000421302,0.0,0.0,-0.6717257980400132,-0.6737400377547176,-0.8522921627636261,-0.8669698562487745,-0.6634621672625585,-0.7137995827796666
80,0.8126315789473684,80,0.2,5,1.5,-0.7558122254021477,0.05,-0.8098277878433313,0.016,0.000421302,0.0,0.0,-0.665923196448765,-0.6679796930513908,-0.8532054096522574,-0.866525896001323,-0.6724019810361961,-0.7212784275932422
