seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,5,1.5,0.054115495699548974,0.53,-0.11541797225638248,0.464,0.000424793,0.0,0.0,-0.933537076018031,-0.9205724741098141,-0.8871939367880501,-0.9408384009076977,0.42746509592012616,0.2866594700192506
0,0.00016378937069540646,0,0.2,5,1.5,0.05411550140139458,0.53,-0.11541797283186964,0.464,0.000424793,0.0,0.0,-0.9334777487742304,-0.9205128865098474,-0.8871939369849413,-0.9408384010627194,0.42746509629550056,0.2866594709812199
0,0.00026826957952797245,0,0.2,5,1.5,0.05411549284148718,0.53,-0.11541797300802688,0.464,0.000424793,0.0,0.0,-0.9333805767372408,-0.9204152878693946,-0.8871939368878183,-0.9408384009273295,0.42746509458937676,0.2866594687072352
0,0.00043939705607607906,0,0.2,5,1.5,0.05411549321069081,0.53,-0.11541797335592294,0.464,0.000424793,0.0,0.0,-0.9332214198386309,-0.9202554323042512,-0.8871939368046141,-0.940838400965448,0.42746509537877525,0.28665946915995755
0,0.0007196856730011522,0,0.2,5,1.5,0.054115499169624076,0.53,-0.11541797320799672,0.464,0.000424793,0.0,0.0,-0.9329607377005733,-0.9199936058109013,-0.8871939369424234,-0.9408384010219946,0.42746509541121985,0.28665947001787345
0,0.0011787686347935866,0,0.2,5,1.5,0.054115502010002516,0.53,-0.11541797257080562,0.464,0.000424793,0.0,0.0,-0.9325337678580872,-0.9195647616785527,-0.8871939369256034,-0.9408384009050328,0.4274650954421155,0.286659470508708
0,0.0019306977288832496,0,0.2,5,1.5,0.05411550217646632,0.53,-0.11541797229885974,0.462,0.000424793,0.0,0.0,-0.9318344368080033,-0.9188623607560825,-0.8871939367881694,-0.9408384009154692,0.42746509667136623,0.2866594715339372
0,0.0031622776601683794,0,0.2,5,1.5,0.054115484903818754,0.53,-0.11541797220852808,0.462,0.000424793,0.0,0.0,-0.9306890066999225,-0.9177119024725199,-0.8871939367445012,-0.9408384009957166,0.42746509504914093,0.28665946825290595
0,0.005179474679231213,0,0.2,5,1.5,0.054115477753354124,0.525,-0.11541797232440833,0.462,0.000424793,0.0,0.0,-0.9288129137807419,-0.9158275740090305,-0.887193936629507,-0.9408384009378508,0.4274650949141381,0.28665946749619103
0,0.008483428982440717,0,0.2,5,1.5,0.0541154427770398,0.52,-0.11541797222899994,0.462,0.000424793,0.0,0.0,-0.9257400733663783,-0.912741244505034,-0.88719393632411,-0.9408384008449857,0.42746509162377366,0.2866594614961095
0,0.013894954943731374,0,0.2,5,1.5,0.039129298005735585,0.52,-0.2033170057417041,0.456,0.000424793,0.0,0.0,-0.9207135383952355,-0.9076939061717264,-0.8812668109694921,-0.9402342681317896,0.4266763486653927,0.25110632296911567
0,0.022758459260747887,0,0.2,5,1.5,0.03912929842561778,0.52,-0.20387897618266024,0.452,0.000424793,0.0,0.0,-0.9127929325130867,-0.8998016915176207,-0.8755046829792228,-0.9396469538692583,0.4266763471216878,0.2505588036334795
0,0.03727593720314938,0,0.2,5,1.5,0.025841297558678873,0.5,-0.2703014326847982,0.426,0.000424793,0.0,0.0,-0.9004096240369173,-0.8875964143026152,-0.8818454147928534,-0.9533013259842543,0.3760578201825908,0.1593204264264208
0,0.061054022965853265,0,0.2,5,1.5,-0.10196766758850836,0.475,-0.3147385002748468,0.388,0.000424793,0.0,0.0,-0.8821210799299652,-0.8701256950979093,-0.9004625735327906,-0.9542963775534833,0.2963091867551604,0.10294912186816792
