seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,5,1.5,0.15895514969654742,0.53,0.11659721477465548,0.516,0.000431603,0.0,0.0,-0.9712386195065489,-0.9626809460184049,-0.8584644488886382,-0.8708858354645009,0.5743283561621971,0.6006473791505109
10,0.00016378937069540646,10,0.2,5,1.5,0.15895515272839442,0.53,0.11659721462650383,0.516,0.000431603,0.0,0.0,-0.9711807019688716,-0.962624387592941,-0.858464448353258,-0.8708858353844646,0.5743283570320641,0.6006473794366396
10,0.00026826957952797245,10,0.2,5,1.5,0.15895515071923857,0.53,0.11659721396334093,0.516,0.000431603,0.0,0.0,-0.9710858392937886,-0.962531751117141,-0.8584644483818482,-0.8708858357592494,0.5743283556570155,0.6006473766367624
10,0.00043939705607607906,10,0.2,5,1.5,0.15895514849836964,0.53,0.11659721466361801,0.516,0.000431603,0.0,0.0,-0.9709304645060846,-0.9623800224293583,-0.8584644491447478,-0.8708858353724943,0.5743283555342031,0.6006473797155066
10,0.0007196856730011522,10,0.2,5,1.5,0.15895515118581235,0.53,0.1165972134889696,0.516,0.000431603,0.0,0.0,-0.9706759773518656,-0.9621315072659179,-0.858464449018951,-0.8708858354162832,0.5743283567860379,0.6006473800864754
10,0.0011787686347935866,10,0.2,5,1.5,0.15895515331884252,0.53,0.11659721430286575,0.516,0.000431603,0.0,0.0,-0.9702591543049738,-0.9617244657195392,-0.8584644490741514,-0.8708858354863218,0.5743283565163096,0.6006473795201303
10,0.0019306977288832496,10,0.2,5,1.5,0.15895514168907532,0.53,0.11659721507406663,0.516,0.000431603,0.0,0.0,-0.9695764425609746,-0.9610577750164531,-0.8584644496332379,-0.8708858356922673,0.5743283560941584,0.6006473800566823
10,0.0031622776601683794,10,0.2,5,1.5,0.1589551458833083,0.525,0.11659721322254533,0.516,0.000431603,0.0,0.0,-0.968458232797228,-0.9599658059809616,-0.8584644492540962,-0.8708858354104163,0.5743283566801971,0.6006473806277713
10,0.005179474679231213,10,0.2,5,1.5,0.1589551485831974,0.525,0.116597214678739,0.508,0.000431603,0.0,0.0,-0.9666337059204031,-0.9581870513076686,-0.8597876257704098,-0.8720623168352675,0.5743283563079651,0.5998483480568151
10,0.008483428982440717,10,0.2,5,1.5,0.15895514879563083,0.525,0.11659721507314644,0.506,0.000431603,0.0,0.0,-0.9636585427987499,-0.9552921455134927,-0.8604721229257987,-0.8726709273454888,0.574328354868625,0.5994349944125383
10,0.013894954943731374,10,0.2,5,1.5,0.15895515253378129,0.525,0.07291778908342604,0.502,0.000431603,0.0,0.0,-0.9588804752454873,-0.9506095444969874,-0.8428712743277476,-0.8781830973681851,0.574328356007449,0.5764996893927076
10,0.022758459260747887,10,0.2,5,1.5,0.13713232961705138,0.525,0.03716163550822839,0.498,0.000431603,0.0,0.0,-0.951191670667781,-0.9430341309391003,-0.8315497967773541,-0.8814260780644293,0.5518184300942351,0.532453729773221
10,0.03727593720314938,10,0.2,5,1.5,0.03831536634505289,0.505,-0.034411897094844095,0.476,0.000431603,0.0,0.0,-0.9397365493488004,-0.9317716790942537,-0.846158785112998,-0.8923198858067054,0.5169711099556613,0.4641763468906071
10,0.061054022965853265,10,0.2,5,1.5,-0.006169457182965194,0.475,-0.1332560084277319,0.458,0.000431603,0.0,0.0,-0.922213324728005,-0.9146301283838404,-0.8504914698122283,-0.8945409235071421,0.4405780988619329,0.375471557105436
10,0.1,10,0.2,5,1.5,-0.07373904624638991,0.43,-0.26644321661020537,0.408,0.000431603,0.0,0.0,-0.8977934117360025,-0.891579281103904,-0.8620561903133255,-0.9009199148540197,0.42612581569846336,0.3278717798919083
10,0.11,10,0.2,5,1.5,-0.07373904748983366,0.415,-0.2664432174443034,0.4,0.000431603,0.0,0.0,-0.8919628508437841,-0.8861092769473919,-0.8633619666157688,-0.9005250821956654,0.4179035471740081,0.32788730148853296
10,0.1568421052631579,10,0.2,5,1.5,-0.07373905073911935,0.39,-0.2664432195405864,0.35,0.000431603,0.0,0.0,-0.8657509218835022,-0.8615024871226032,-0.8651982441563483,-0.8974389641064461,0.4017146391166406,0.30958356014214045
