seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1,1,-0.837081405496691,0.335,-0.8563587762891127,0.362
50,0.5798319327731092,50,0.23,1,1,-0.8401285722914085,0.31,-0.8556777363189639,0.33
50,0.6596638655462185,50,0.23,1,1,-0.8418617754237956,0.285,-0.8545692827301739,0.314
50,0.7394957983193278,50,0.23,1,1,-0.842869123161529,0.28,-0.8539075440444308,0.29
50,0.819327731092437,50,0.23,1,1,-0.843058706702051,0.235,-0.8534769405211369,0.266
50,0.8991596638655461,50,0.23,1,1,-0.8430708617170428,0.22,-0.8529742362940174,0.236
50,0.9789915966386554,50,0.23,1,1,-0.8431625819379355,0.2,-0.8524802928918223,0.218
50,1.0588235294117647,50,0.23,1,1,-0.8432072095674599,0.185,-0.8520381557363064,0.194
50,1.138655462184874,50,0.23,1,1,-0.8432100593320958,0.175,-0.8516874302035071,0.176
50,1.218487394957983,50,0.23,1,1,-0.8431018418016967,0.16,-0.8516723326641175,0.168
50,1.2983193277310923,50,0.23,1,1,-0.8429984075171862,0.155,-0.8514704244804878,0.156
50,1.3781512605042017,50,0.23,1,1,-0.8426159258638017,0.14,-0.8509596875510697,0.148
50,1.4579831932773109,50,0.23,1,1,-0.8425221444498024,0.135,-0.8505210229570417,0.14
50,1.53781512605042,50,0.23,1,1,-0.842389494039189,0.13,-0.8501784321039891,0.134
50,1.6176470588235294,50,0.23,1,1,-0.8420699532228174,0.12,-0.8498477269831359,0.118
50,1.6974789915966386,50,0.23,1,1,-0.8414095828333559,0.105,-0.8494600926082635,0.11
50,1.7773109243697478,50,0.23,1,1,-0.8408576052582756,0.095,-0.8491348962569923,0.106
50,1.857142857142857,50,0.23,1,1,-0.8407199940598054,0.1,-0.8487972975293739,0.098
50,1.9369747899159662,50,0.23,1,1,-0.8405228804726993,0.1,-0.8485161713769394,0.09
50,2.0168067226890756,50,0.23,1,1,-0.8398747247989811,0.095,-0.8482789451057319,0.076
50,2.0966386554621845,50,0.23,1,1,-0.8393369658465857,0.095,-0.8480706933205858,0.072
50,2.176470588235294,50,0.23,1,1,-0.838906048315056,0.085,-0.8478981468209201,0.066
50,2.2563025210084033,50,0.23,1,1,-0.8385349582494982,0.085,-0.8477430774093183,0.062
50,2.3361344537815123,50,0.23,1,1,-0.8382108613681888,0.085,-0.8476025979004123,0.054
