seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.8316169108286166,0.51,-0.858291606479956,0.476
20,0.5798319327731092,20,0.23,1,1,-0.8296681951464219,0.485,-0.8555626012555143,0.46
20,0.6596638655462185,20,0.23,1,1,-0.8296025039583114,0.475,-0.8535693194603693,0.438
20,0.7394957983193278,20,0.23,1,1,-0.8303636293301926,0.45,-0.8527975280582455,0.414
20,0.819327731092437,20,0.23,1,1,-0.8303685611408236,0.435,-0.8524403014926616,0.396
20,0.8991596638655461,20,0.23,1,1,-0.8304259644857597,0.425,-0.8523434925352336,0.38
20,0.9789915966386554,20,0.23,1,1,-0.8304828818179696,0.405,-0.8522487186237826,0.36
20,1.0588235294117647,20,0.23,1,1,-0.8305407791012029,0.375,-0.85216033207166,0.324
20,1.138655462184874,20,0.23,1,1,-0.8306729974163144,0.35,-0.8520536433778882,0.304
20,1.218487394957983,20,0.23,1,1,-0.8309532516203454,0.325,-0.8517971525770107,0.292
20,1.2983193277310923,20,0.23,1,1,-0.831034693533224,0.3,-0.8513969666804674,0.27
20,1.3781512605042017,20,0.23,1,1,-0.8310859788079332,0.285,-0.8509433510779152,0.25
20,1.4579831932773109,20,0.23,1,1,-0.8310426098015565,0.27,-0.8505013907685979,0.246
20,1.53781512605042,20,0.23,1,1,-0.8309644705781122,0.26,-0.8500864861789234,0.234
20,1.6176470588235294,20,0.23,1,1,-0.830895903164495,0.245,-0.8497235081910092,0.226
20,1.6974789915966386,20,0.23,1,1,-0.8308799901662474,0.24,-0.8495148495743537,0.21
20,1.7773109243697478,20,0.23,1,1,-0.8311415273679208,0.21,-0.8494324333301352,0.194
20,1.857142857142857,20,0.23,1,1,-0.8315880816027014,0.175,-0.8495413750469245,0.174
20,1.9369747899159662,20,0.23,1,1,-0.8317945295735611,0.165,-0.8501761316021887,0.16
20,2.0168067226890756,20,0.23,1,1,-0.8319675209095136,0.14,-0.8507575282877505,0.146
20,2.0966386554621845,20,0.23,1,1,-0.8320626421785977,0.125,-0.8511117399024963,0.138
20,2.176470588235294,20,0.23,1,1,-0.8320679022111903,0.12,-0.8513165874488027,0.126
20,2.2563025210084033,20,0.23,1,1,-0.8321461501122029,0.115,-0.8514339058838158,0.12
20,2.3361344537815123,20,0.23,1,1,-0.8322080834685388,0.105,-0.8513876622779128,0.116
20,2.4159663865546217,20,0.23,1,1,-0.8322724240724574,0.105,-0.8513382764903215,0.1
20,2.495798319327731,20,0.23,1,1,-0.8323327196887602,0.1,-0.8512818918296305,0.09
20,2.57563025210084,20,0.23,1,1,-0.8324892278627851,0.095,-0.8506755617082729,0.076
20,2.6554621848739495,20,0.23,1,1,-0.8326348558493276,0.075,-0.8500827505546827,0.07
20,2.735294117647059,20,0.23,1,1,-0.8327534890566173,0.06,-0.8495848135756384,0.066
20,2.815126050420168,20,0.23,1,1,-0.8328511537161125,0.045,-0.8491573901056473,0.062
20,2.8949579831932772,20,0.23,1,1,-0.8329004082857508,0.045,-0.8487643093662283,0.052
20,2.974789915966386,20,0.23,1,1,-0.8329413340870481,0.035,-0.8484174719025266,0.046
20,3.0546218487394956,20,0.23,1,1,-0.8329752823627713,0.03,-0.848107651776522,0.046
20,3.134453781512605,20,0.23,1,1,-0.8330041551755852,0.03,-0.847828679985779,0.04
20,3.214285714285714,20,0.23,1,1,-0.8330288078866694,0.03,-0.847575455553947,0.036
20,3.2941176470588234,20,0.23,1,1,-0.8330700497299983,0.025,-0.8473381434547707,0.032
20,3.3739495798319323,20,0.23,1,1,-0.8331077324919315,0.02,-0.8471198204146622,0.03
20,3.4537815126050417,20,0.23,1,1,-0.8331422572529561,0.02,-0.8469179716685378,0.024
20,3.533613445378151,20,0.23,1,1,-0.8331712176660604,0.02,-0.8467341211189442,0.022
20,3.61344537815126,20,0.23,1,1,-0.8331974544748513,0.015,-0.8465633158958954,0.022
20,3.6932773109243695,20,0.23,1,1,-0.8332090622455977,0.015,-0.8463871765423392,0.022
20,3.773109243697479,20,0.23,1,1,-0.8332129296311025,0.01,-0.8462186077608463,0.022
20,3.852941176470588,20,0.23,1,1,-0.8332164111007078,0.01,-0.8460601159935616,0.022
20,3.9327731092436973,20,0.23,1,1,-0.833219652840578,0.01,-0.8459108502758421,0.02
20,4.012605042016807,20,0.23,1,1,-0.8332244872825879,0.01,-0.845766335689511,0.02
20,4.092436974789916,20,0.23,1,1,-0.8332362317280735,0.01,-0.8456151321055122,0.02
20,4.172268907563025,20,0.23,1,1,-0.8332474708255169,0.01,-0.8454717885819115,0.016
20,4.252100840336134,20,0.23,1,1,-0.8332580072114948,0.01,-0.8453356240777103,0.016
20,4.331932773109243,20,0.23,1,1,-0.8332681226723017,0.01,-0.8452057998296441,0.014
20,4.411764705882353,20,0.23,1,1,-0.8332780457120984,0.005,-0.8450819763303886,0.012
20,4.491596638655462,20,0.23,1,1,-0.8332874859710333,0.005,-0.8449636801301766,0.01
20,4.571428571428571,20,0.23,1,1,-0.833296442025908,0.005,-0.8448507112207302,0.008
20,4.65126050420168,20,0.23,1,1,-0.8333165876895666,0.005,-0.8447413642357784,0.008
20,4.73109243697479,20,0.23,1,1,-0.8333454988747174,0.005,-0.8446354061285999,0.008
20,4.810924369747899,20,0.23,1,1,-0.8333732573712449,0.005,-0.8445338406839924,0.008
20,4.890756302521008,20,0.23,1,1,-0.8334295308583216,0.005,-0.8443069946727793,0.008
20,4.970588235294118,20,0.23,1,1,-0.8334929704990697,0.005,-0.8440481010349831,0.008
20,5.050420168067227,20,0.23,1,1,-0.833552192724706,0.005,-0.8438065552614449,0.008
20,5.130252100840336,20,0.23,1,1,-0.8336075850736806,0.005,-0.8435806371435214,0.006
20,5.210084033613445,20,0.23,1,1,-0.8336596333476031,0.005,-0.8433688481650088,0.006
20,5.2899159663865545,20,0.23,1,1,-0.8337086540492615,0.005,-0.8431694820786855,0.006
20,5.369747899159663,20,0.23,1,1,-0.8337550459757961,0.005,-0.8429810943252883,0.006
20,5.449579831932772,20,0.23,1,1,-0.8337989709589028,0.005,-0.8428028905949243,0.006
20,5.529411764705882,20,0.23,1,1,-0.8338406281961557,0.005,-0.8426338785639649,0.004
20,5.609243697478991,20,0.23,1,1,-0.8338856370147768,0.005,-0.8425016456029021,0.004
20,5.6890756302521,20,0.23,1,1,-0.8339303815290237,0.005,-0.8423838468712823,0.004
20,5.76890756302521,20,0.23,1,1,-0.8339731820680302,0.005,-0.8422710990647435,0.004
20,5.848739495798319,20,0.23,1,1,-0.8340141773658339,0.005,-0.8421629637497217,0.004
20,5.928571428571428,20,0.23,1,1,-0.8340536049993764,0.005,-0.8420592256681577,0.004
20,6.008403361344538,20,0.23,1,1,-0.8340914263696186,0.005,-0.8419595069146012,0.002
20,6.088235294117647,20,0.23,1,1,-0.8341277685669175,0.005,-0.8418636777483568,0.0
20,6.168067226890756,20,0.23,1,1,-0.8341627887577024,0.005,-0.8417713684465196,0.0
20,6.247899159663865,20,0.23,1,1,-0.8341964386464207,0.005,-0.8416823583615465,0.0
20,6.3277310924369745,20,0.23,1,1,-0.8342289200478327,0.005,-0.8415963515982844,0.0
20,6.4075630252100835,20,0.23,1,1,-0.8342602160416814,0.005,-0.8415134395206978,0.0
20,6.487394957983192,20,0.23,1,1,-0.8342904769334442,0.005,-0.8414332241821811,0.0
20,6.567226890756302,20,0.23,1,1,-0.8343198241708969,0.005,-0.8413558395722858,0.0
