seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.8127071347766588,0.48,-0.8284360518471433,0.468
10,0.5798319327731092,10,0.23,1,1,-0.8161152435674914,0.48,-0.8264520817378409,0.452
10,0.6596638655462185,10,0.23,1,1,-0.8164000711991624,0.46,-0.8248481543137243,0.438
10,0.7394957983193278,10,0.23,1,1,-0.8160465354147318,0.455,-0.8240742549723491,0.432
10,0.819327731092437,10,0.23,1,1,-0.8157268128612526,0.435,-0.8234095705340193,0.416
10,0.8991596638655461,10,0.23,1,1,-0.8155398002508585,0.415,-0.8227678265779457,0.402
10,0.9789915966386554,10,0.23,1,1,-0.8153708973824152,0.4,-0.8222796266735364,0.386
10,1.0588235294117647,10,0.23,1,1,-0.8152325836179256,0.395,-0.8219595761160389,0.378
10,1.138655462184874,10,0.23,1,1,-0.8149354741517507,0.37,-0.821115553649095,0.36
10,1.218487394957983,10,0.23,1,1,-0.8153659458978691,0.35,-0.8207948313843109,0.338
10,1.2983193277310923,10,0.23,1,1,-0.8159279925449363,0.34,-0.8206169956318741,0.316
10,1.3781512605042017,10,0.23,1,1,-0.8164541234612568,0.33,-0.8204654123814535,0.31
10,1.4579831932773109,10,0.23,1,1,-0.8171043786503851,0.325,-0.8204759917216022,0.29
10,1.53781512605042,10,0.23,1,1,-0.8177756573573858,0.31,-0.8205857780286233,0.28
10,1.6176470588235294,10,0.23,1,1,-0.8182877888564264,0.285,-0.8206297914268592,0.266
10,1.6974789915966386,10,0.23,1,1,-0.8187031622291733,0.27,-0.8206691878291692,0.25
10,1.7773109243697478,10,0.23,1,1,-0.8194269937309534,0.25,-0.8207440349775966,0.24
10,1.857142857142857,10,0.23,1,1,-0.8201317531822471,0.235,-0.8208859144717222,0.222
10,1.9369747899159662,10,0.23,1,1,-0.8207143022289383,0.205,-0.8210348946386625,0.218
10,2.0168067226890756,10,0.23,1,1,-0.8211961442526186,0.2,-0.8211583986908018,0.212
10,2.0966386554621845,10,0.23,1,1,-0.821608295213101,0.195,-0.8212636683448248,0.198
10,2.176470588235294,10,0.23,1,1,-0.8219606361496855,0.19,-0.8213579691604992,0.186
10,2.2563025210084033,10,0.23,1,1,-0.8222644580037217,0.185,-0.8214440138454339,0.176
10,2.3361344537815123,10,0.23,1,1,-0.8225331551428502,0.165,-0.8215200583290926,0.17
10,2.4159663865546217,10,0.23,1,1,-0.8227726846943849,0.145,-0.8215879041629871,0.162
10,2.495798319327731,10,0.23,1,1,-0.8229829351884679,0.14,-0.821645841894516,0.148
10,2.57563025210084,10,0.23,1,1,-0.8231599923687147,0.14,-0.8216904365784553,0.142
10,2.6554621848739495,10,0.23,1,1,-0.8233218029631676,0.13,-0.8217344068250566,0.132
10,2.735294117647059,10,0.23,1,1,-0.8234768517144093,0.12,-0.8218022716245866,0.126
10,2.815126050420168,10,0.23,1,1,-0.8236187456118662,0.105,-0.8218640173975276,0.122
10,2.8949579831932772,10,0.23,1,1,-0.8237493846299939,0.105,-0.8219205747636422,0.118
10,2.974789915966386,10,0.23,1,1,-0.8238701491406536,0.105,-0.8219727282639817,0.116
10,3.0546218487394956,10,0.23,1,1,-0.8239819447941159,0.1,-0.8220208084567582,0.116
10,3.134453781512605,10,0.23,1,1,-0.8240860119165077,0.1,-0.8220654446873422,0.108
10,3.214285714285714,10,0.23,1,1,-0.824182977579263,0.08,-0.8221068600718756,0.106
10,3.2941176470588234,10,0.23,1,1,-0.824273623751077,0.08,-0.8221454329366884,0.102
10,3.3739495798319323,10,0.23,1,1,-0.8243576683498887,0.075,-0.8221803129464499,0.098
10,3.4537815126050417,10,0.23,1,1,-0.8244347455901342,0.075,-0.8222104914441758,0.096
10,3.533613445378151,10,0.23,1,1,-0.8245071536954104,0.075,-0.8222387232311497,0.094
10,3.61344537815126,10,0.23,1,1,-0.8245578249355613,0.065,-0.8222561641243273,0.092
10,3.6932773109243695,10,0.23,1,1,-0.8245974599892827,0.065,-0.8222682826587879,0.088
10,3.773109243697479,10,0.23,1,1,-0.8246350735340292,0.06,-0.8222797003985581,0.082
10,3.852941176470588,10,0.23,1,1,-0.8246706028158007,0.06,-0.8222903890146529,0.078
10,3.9327731092436973,10,0.23,1,1,-0.8247043118229155,0.045,-0.8223004894931691,0.074
10,4.012605042016807,10,0.23,1,1,-0.8247363291748965,0.045,-0.8223100091181367,0.072
10,4.092436974789916,10,0.23,1,1,-0.8247668777183681,0.045,-0.822319059692478,0.068
10,4.172268907563025,10,0.23,1,1,-0.8247959140334048,0.045,-0.8223275990067183,0.066
10,4.252100840336134,10,0.23,1,1,-0.8248237807515766,0.04,-0.8223357763409818,0.064
10,4.331932773109243,10,0.23,1,1,-0.8248501362823975,0.04,-0.8223434035955922,0.06
10,4.411764705882353,10,0.23,1,1,-0.8248755798157742,0.04,-0.8223507657009533,0.052
10,4.491596638655462,10,0.23,1,1,-0.8248972511699071,0.04,-0.8223511813611697,0.048
10,4.571428571428571,10,0.23,1,1,-0.8249167262074354,0.04,-0.8223480325210427,0.048
10,4.65126050420168,10,0.23,1,1,-0.8249353385086563,0.04,-0.8223449664157826,0.046
