seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1,1,-0.8340782946740459,0.535,-0.8414257754512882,0.514
60,0.5798319327731092,60,0.23,1,1,-0.833560973263096,0.525,-0.8387495795442559,0.488
60,0.6596638655462185,60,0.23,1,1,-0.8330425144302669,0.48,-0.8332977173475978,0.474
60,0.7394957983193278,60,0.23,1,1,-0.8328515171080012,0.455,-0.8313277878770903,0.45
60,0.819327731092437,60,0.23,1,1,-0.8327826020603684,0.42,-0.8301868535812768,0.418
60,0.8991596638655461,60,0.23,1,1,-0.832718422946177,0.365,-0.8293759014428904,0.392
60,0.9789915966386554,60,0.23,1,1,-0.8327914849035513,0.35,-0.8288659713016447,0.366
60,1.0588235294117647,60,0.23,1,1,-0.8329225408810713,0.325,-0.8288730904858475,0.328
60,1.138655462184874,60,0.23,1,1,-0.8328791723105725,0.3,-0.8289988074204798,0.3
60,1.218487394957983,60,0.23,1,1,-0.8328897361066712,0.275,-0.8290735020343843,0.27
60,1.2983193277310923,60,0.23,1,1,-0.8327880513894346,0.245,-0.8284864800051,0.25
60,1.3781512605042017,60,0.23,1,1,-0.8327658016103825,0.235,-0.8280784383069333,0.232
60,1.4579831932773109,60,0.23,1,1,-0.8326020899588759,0.22,-0.8277373203260383,0.216
60,1.53781512605042,60,0.23,1,1,-0.8322851415462964,0.2,-0.8274006733682243,0.202
60,1.6176470588235294,60,0.23,1,1,-0.8318551337285877,0.18,-0.8270805534344199,0.194
60,1.6974789915966386,60,0.23,1,1,-0.8314202243420585,0.155,-0.8265090630219298,0.178
60,1.7773109243697478,60,0.23,1,1,-0.8310187665232002,0.155,-0.8259684516099935,0.162
60,1.857142857142857,60,0.23,1,1,-0.830626174824863,0.15,-0.8255097740685622,0.15
60,1.9369747899159662,60,0.23,1,1,-0.83026032842,0.125,-0.8250719699632574,0.14
60,2.0168067226890756,60,0.23,1,1,-0.8295663306765715,0.12,-0.8244603560949076,0.128
60,2.0966386554621845,60,0.23,1,1,-0.8288731421250796,0.11,-0.8238568858109319,0.11
