seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8601113233041473,0.455,-0.8501599945557682,0.502
70,0.5798319327731092,70,0.23,1,1,-0.8588758142758058,0.425,-0.8472801744613021,0.466
70,0.6596638655462185,70,0.23,1,1,-0.8584069267767775,0.395,-0.846327947638031,0.456
70,0.7394957983193278,70,0.23,1,1,-0.8582553792306088,0.365,-0.8460469005742532,0.44
70,0.819327731092437,70,0.23,1,1,-0.8582264984185395,0.34,-0.8461307282752989,0.424
70,0.8991596638655461,70,0.23,1,1,-0.8582429374808572,0.335,-0.8462484516498248,0.402
70,0.9789915966386554,70,0.23,1,1,-0.8583321175626805,0.31,-0.846393747344271,0.372
70,1.0588235294117647,70,0.23,1,1,-0.8584589841110938,0.29,-0.8465527429663335,0.35
70,1.138655462184874,70,0.23,1,1,-0.8584407874526545,0.26,-0.84671384007902,0.33
70,1.218487394957983,70,0.23,1,1,-0.8583671931476848,0.25,-0.8467916809602493,0.306
70,1.2983193277310923,70,0.23,1,1,-0.8581471191422719,0.235,-0.8467671060367312,0.282
70,1.3781512605042017,70,0.23,1,1,-0.857919512513448,0.23,-0.8467725841263449,0.258
70,1.4579831932773109,70,0.23,1,1,-0.8577031504069762,0.215,-0.8468820569359238,0.246
70,1.53781512605042,70,0.23,1,1,-0.8576356530064732,0.195,-0.8468555596716613,0.216
70,1.6176470588235294,70,0.23,1,1,-0.8577260658004172,0.17,-0.8465207330851432,0.194
70,1.6974789915966386,70,0.23,1,1,-0.8577938302463977,0.155,-0.8462469346613942,0.186
70,1.7773109243697478,70,0.23,1,1,-0.8578314463608254,0.145,-0.8461134715407453,0.18
70,1.857142857142857,70,0.23,1,1,-0.8580966686095006,0.125,-0.8461483609877051,0.168
70,1.9369747899159662,70,0.23,1,1,-0.858363344521441,0.12,-0.8461842606567288,0.156
70,2.0168067226890756,70,0.23,1,1,-0.858327917202975,0.11,-0.8461966388980594,0.146
70,2.0966386554621845,70,0.23,1,1,-0.8582620775316575,0.1,-0.8461665103494754,0.136
70,2.176470588235294,70,0.23,1,1,-0.8582070732429546,0.1,-0.8461244591698955,0.128
70,2.2563025210084033,70,0.23,1,1,-0.858151633914071,0.1,-0.8460948599054172,0.124
70,2.3361344537815123,70,0.23,1,1,-0.8580935157621522,0.1,-0.8460672390771633,0.114
70,2.4159663865546217,70,0.23,1,1,-0.8580245914176057,0.09,-0.8460324688195988,0.114
70,2.495798319327731,70,0.23,1,1,-0.8578373839453158,0.085,-0.8458710248595308,0.11
70,2.57563025210084,70,0.23,1,1,-0.8575852697184513,0.07,-0.8455745621341766,0.102
70,2.6554621848739495,70,0.23,1,1,-0.8573490056331066,0.07,-0.8453071488418543,0.094
70,2.735294117647059,70,0.23,1,1,-0.8571412263753279,0.065,-0.8450496893480598,0.088
70,2.815126050420168,70,0.23,1,1,-0.8569438653229199,0.06,-0.8448094993262344,0.086
70,2.8949579831932772,70,0.23,1,1,-0.8567606125773796,0.055,-0.8445887547262579,0.084
70,2.974789915966386,70,0.23,1,1,-0.8565905275501134,0.055,-0.8443861214613201,0.08
70,3.0546218487394956,70,0.23,1,1,-0.8564344625323548,0.055,-0.8442106324838133,0.078
70,3.134453781512605,70,0.23,1,1,-0.8562760572309768,0.055,-0.8440486034025125,0.078
70,3.214285714285714,70,0.23,1,1,-0.856126915852507,0.055,-0.8438962548430752,0.074
70,3.2941176470588234,70,0.23,1,1,-0.8559864677886381,0.055,-0.8437534859672289,0.072
70,3.3739495798319323,70,0.23,1,1,-0.8558540679567499,0.05,-0.8436195780007656,0.068
70,3.4537815126050417,70,0.23,1,1,-0.8557289671740489,0.05,-0.8434935434896481,0.066
70,3.533613445378151,70,0.23,1,1,-0.8556104471803175,0.05,-0.8433749032877922,0.064
70,3.61344537815126,70,0.23,1,1,-0.8554981618835239,0.05,-0.8432628286447682,0.064
70,3.6932773109243695,70,0.23,1,1,-0.8553908772847554,0.05,-0.843152135047324,0.064
70,3.773109243697479,70,0.23,1,1,-0.8552886052291814,0.05,-0.8430468548569956,0.06
70,3.852941176470588,70,0.23,1,1,-0.8551911236039028,0.05,-0.8429469740131977,0.056
70,3.9327731092436973,70,0.23,1,1,-0.8550982905845393,0.05,-0.8428520382242074,0.054
70,4.012605042016807,70,0.23,1,1,-0.8550095936790584,0.05,-0.8427616472255139,0.054
70,4.092436974789916,70,0.23,1,1,-0.8549247524988491,0.05,-0.8426754078106954,0.052
70,4.172268907563025,70,0.23,1,1,-0.8548490567931256,0.05,-0.8426070389726189,0.052
70,4.252100840336134,70,0.23,1,1,-0.854782654848722,0.045,-0.8425576833944205,0.05
70,4.331932773109243,70,0.23,1,1,-0.8547189345879558,0.045,-0.8425103247401345,0.048
70,4.411764705882353,70,0.23,1,1,-0.8546576484204788,0.04,-0.8424648545365834,0.044
70,4.491596638655462,70,0.23,1,1,-0.8545987077443593,0.035,-0.8424211844849019,0.044
70,4.571428571428571,70,0.23,1,1,-0.8545397940179744,0.035,-0.842376539002166,0.042
70,4.65126050420168,70,0.23,1,1,-0.8544600972371476,0.035,-0.8423091454337522,0.04
70,4.73109243697479,70,0.23,1,1,-0.8543831076650262,0.03,-0.8422441100372314,0.038
70,4.810924369747899,70,0.23,1,1,-0.8543089950597644,0.025,-0.8421816169414403,0.038
70,4.890756302521008,70,0.23,1,1,-0.8542367441678073,0.025,-0.842120326208366,0.03
70,4.970588235294118,70,0.23,1,1,-0.8541627002251394,0.025,-0.8420554369666211,0.026
70,5.050420168067227,70,0.23,1,1,-0.8540911758753822,0.025,-0.8419928918217707,0.024
70,5.130252100840336,70,0.23,1,1,-0.8540221697402249,0.02,-0.8419324675337762,0.02
70,5.210084033613445,70,0.23,1,1,-0.8539538260028351,0.02,-0.8418735414563645,0.02
70,5.2899159663865545,70,0.23,1,1,-0.8538622949107301,0.02,-0.8418067851114857,0.018
70,5.369747899159663,70,0.23,1,1,-0.8537741717058626,0.02,-0.8417422789660552,0.018
70,5.449579831932772,70,0.23,1,1,-0.8536887012880922,0.02,-0.8416798124231611,0.018
70,5.529411764705882,70,0.23,1,1,-0.853605857656911,0.02,-0.8416193604293914,0.016
70,5.609243697478991,70,0.23,1,1,-0.8535206808886718,0.02,-0.8415607801150624,0.016
70,5.6890756302521,70,0.23,1,1,-0.853438263234606,0.02,-0.8415039051635724,0.016
70,5.76890756302521,70,0.23,1,1,-0.8533584407737805,0.02,-0.8414484246776633,0.016
70,5.848739495798319,70,0.23,1,1,-0.8532811385344112,0.02,-0.8413945912222728,0.014
70,5.928571428571428,70,0.23,1,1,-0.8532061657023163,0.02,-0.8413407890897898,0.012
70,6.008403361344538,70,0.23,1,1,-0.8531333456633692,0.02,-0.841285496652108,0.012
70,6.088235294117647,70,0.23,1,1,-0.8530626464051582,0.015,-0.8412317190395299,0.012
70,6.168067226890756,70,0.23,1,1,-0.8529940348510663,0.015,-0.8411794905585394,0.012
70,6.247899159663865,70,0.23,1,1,-0.8529273582960418,0.015,-0.8411287265289009,0.012
70,6.3277310924369745,70,0.23,1,1,-0.8528625177327173,0.015,-0.8410792745262448,0.01
70,6.4075630252100835,70,0.23,1,1,-0.8527996999569781,0.015,-0.8410311810559739,0.01
70,6.487394957983192,70,0.23,1,1,-0.8527384293983812,0.01,-0.8409842962731613,0.01
70,6.567226890756302,70,0.23,1,1,-0.8526788286461836,0.01,-0.8409386981071125,0.01
70,6.647058823529411,70,0.23,1,1,-0.8526208339178275,0.01,-0.8408942409170932,0.01
70,6.72689075630252,70,0.23,1,1,-0.8525645087112494,0.01,-0.8408509900760227,0.01
70,6.80672268907563,70,0.23,1,1,-0.8525094727565861,0.01,-0.8408088024112753,0.01
70,6.886554621848739,70,0.23,1,1,-0.8524558694050078,0.01,-0.8407675631240819,0.01
70,6.966386554621848,70,0.23,1,1,-0.8524036519349135,0.01,-0.8407274107706585,0.01
70,7.046218487394958,70,0.23,1,1,-0.8523527026431124,0.01,-0.8406882173946929,0.01
70,7.126050420168067,70,0.23,1,1,-0.8523029836651207,0.01,-0.8406499131367755,0.01
70,7.205882352941176,70,0.23,1,1,-0.8522545558650133,0.01,-0.8406125812392213,0.01
70,7.285714285714286,70,0.23,1,1,-0.8522071489966154,0.01,-0.8405759915113078,0.01
70,7.3655462184873945,70,0.23,1,1,-0.8521609146107102,0.01,-0.8405402672869363,0.01
70,7.4453781512605035,70,0.23,1,1,-0.8521157700630763,0.01,-0.8405053764976201,0.01
70,7.525210084033613,70,0.23,1,1,-0.8520716382270339,0.005,-0.8404712903068273,0.01
70,7.605042016806722,70,0.23,1,1,-0.8520285271720864,0.005,-0.8404379287661042,0.01
70,7.684873949579831,70,0.23,1,1,-0.8519863215066382,0.005,-0.8404052814980967,0.008
70,7.76470588235294,70,0.23,1,1,-0.8519486130728875,0.005,-0.8403697049481165,0.006
70,7.84453781512605,70,0.23,1,1,-0.8519179465800171,0.005,-0.8403286837141263,0.006
70,7.924369747899159,70,0.23,1,1,-0.8518880484019761,0.005,-0.8402883997007734,0.006
70,8.004201680672267,70,0.23,1,1,-0.8518585466887112,0.005,-0.8402490372479544,0.006
70,8.084033613445378,70,0.23,1,1,-0.8518297113933491,0.005,-0.8402104807124431,0.006
70,8.163865546218487,70,0.23,1,1,-0.8518015000986034,0.005,-0.8401727324565004,0.006
70,8.243697478991596,70,0.23,1,1,-0.8517738739821179,0.005,-0.8401357633088015,0.006
70,8.323529411764707,70,0.23,1,1,-0.8517467792677579,0.005,-0.8400995357681867,0.006
70,8.403361344537814,70,0.23,1,1,-0.8517202364002359,0.005,-0.8400640608130315,0.006
70,8.483193277310924,70,0.23,1,1,-0.8516942040404858,0.005,-0.8400292680961035,0.006
70,8.563025210084033,70,0.23,1,1,-0.8516687069797163,0.005,-0.8399951688989772,0.006
70,8.642857142857142,70,0.23,1,1,-0.8516436818797395,0.005,-0.8399617631755324,0.006
70,8.722689075630251,70,0.23,1,1,-0.8516191338020995,0.005,-0.8399289555680862,0.006
70,8.80252100840336,70,0.23,1,1,-0.851595026376327,0.005,-0.8398967776885599,0.006
70,8.88235294117647,70,0.23,1,1,-0.8515713312525781,0.005,-0.8398651603739054,0.006
70,8.96218487394958,70,0.23,1,1,-0.8515481065983829,0.0,-0.8398342098316066,0.006
70,9.042016806722689,70,0.23,1,1,-0.8515252885200476,0.0,-0.839803806052674,0.006
70,9.121848739495798,70,0.23,1,1,-0.8515028967141274,0.0,-0.8397739945384535,0.006
70,9.201680672268907,70,0.23,1,1,-0.8514809914978576,0.0,-0.8397447258378044,0.006
70,9.281512605042016,70,0.23,1,1,-0.8514593940753804,0.0,-0.8397160292917015,0.006
70,9.361344537815125,70,0.23,1,1,-0.8514381862052716,0.0,-0.8396878097302476,0.006
70,9.441176470588236,70,0.23,1,1,-0.8514173726273847,0.0,-0.8396600214061476,0.006
70,9.521008403361344,70,0.23,1,1,-0.8513968857579164,0.0,-0.8396327391967555,0.006
70,9.600840336134453,70,0.23,1,1,-0.8513767686857945,0.0,-0.8396059195666827,0.006
70,9.680672268907562,70,0.23,1,1,-0.8513570179021575,0.0,-0.8395795983726423,0.006
70,9.760504201680671,70,0.23,1,1,-0.8513368509630219,0.0,-0.839553439529193,0.006
70,9.84033613445378,70,0.23,1,1,-0.8513168298008651,0.0,-0.839527635597623,0.004
70,9.92016806722689,70,0.23,1,1,-0.8512971079530205,0.0,-0.8395022685409349,0.004
70,10.0,70,0.23,1,1,-0.8512777064777116,0.0,-0.8394773016784159,0.004
