seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1,1,-0.8423532991341967,0.525,-0.828083270450934,0.56
90,0.5798319327731092,90,0.23,1,1,-0.8424081373415501,0.515,-0.8274246583646534,0.536
90,0.6596638655462185,90,0.23,1,1,-0.8435116241132923,0.49,-0.8275516860224805,0.502
90,0.7394957983193278,90,0.23,1,1,-0.8438022350399811,0.47,-0.8275637934875745,0.48
90,0.819327731092437,90,0.23,1,1,-0.8437993361599961,0.44,-0.8274771998385956,0.456
90,0.8991596638655461,90,0.23,1,1,-0.8435852228553808,0.4,-0.827375466988667,0.436
90,0.9789915966386554,90,0.23,1,1,-0.8432684565924646,0.39,-0.8270649055711456,0.406
90,1.0588235294117647,90,0.23,1,1,-0.8431491935590558,0.36,-0.8268526734597702,0.388
90,1.138655462184874,90,0.23,1,1,-0.8427228286195434,0.355,-0.8266219379655977,0.354
90,1.218487394957983,90,0.23,1,1,-0.842172660915158,0.3,-0.8263173123515698,0.322
90,1.2983193277310923,90,0.23,1,1,-0.841605286798607,0.275,-0.8260136733347858,0.306
90,1.3781512605042017,90,0.23,1,1,-0.8411356944646488,0.26,-0.825891890241239,0.288
90,1.4579831932773109,90,0.23,1,1,-0.840662493406375,0.235,-0.8260043353836567,0.276
90,1.53781512605042,90,0.23,1,1,-0.8402377708244808,0.22,-0.8259945018277666,0.264
90,1.6176470588235294,90,0.23,1,1,-0.8399335985726059,0.205,-0.825911099355852,0.254
90,1.6974789915966386,90,0.23,1,1,-0.8396580126284657,0.18,-0.8258286342751646,0.228
90,1.7773109243697478,90,0.23,1,1,-0.8392346629860589,0.165,-0.8255943386943777,0.208
90,1.857142857142857,90,0.23,1,1,-0.8387279386276293,0.155,-0.8253615507436729,0.2
90,1.9369747899159662,90,0.23,1,1,-0.8382537662493453,0.145,-0.8252168575501216,0.184
90,2.0168067226890756,90,0.23,1,1,-0.8378241189550537,0.145,-0.825075583374583,0.166
90,2.0966386554621845,90,0.23,1,1,-0.8373361125863178,0.13,-0.8248411959583108,0.156
90,2.176470588235294,90,0.23,1,1,-0.8368805213444613,0.125,-0.8246236911748939,0.138
90,2.2563025210084033,90,0.23,1,1,-0.8364497707995128,0.1,-0.8244362955275838,0.128
90,2.3361344537815123,90,0.23,1,1,-0.8360608587380897,0.095,-0.8242682948153507,0.124
90,2.4159663865546217,90,0.23,1,1,-0.83570569040413,0.09,-0.824116151020794,0.116
90,2.495798319327731,90,0.23,1,1,-0.8353790644629535,0.09,-0.8239775266770852,0.102
90,2.57563025210084,90,0.23,1,1,-0.8350788553896459,0.08,-0.823850824053639,0.098
90,2.6554621848739495,90,0.23,1,1,-0.8348018802577519,0.075,-0.8237344164057642,0.086
90,2.735294117647059,90,0.23,1,1,-0.8345452906032966,0.075,-0.8236271495621201,0.082
90,2.815126050420168,90,0.23,1,1,-0.8342897109491374,0.07,-0.8235407651013918,0.08
90,2.8949579831932772,90,0.23,1,1,-0.8340281711230528,0.065,-0.823475146147646,0.08
90,2.974789915966386,90,0.23,1,1,-0.8337819225332771,0.05,-0.8234140478091007,0.078
90,3.0546218487394956,90,0.23,1,1,-0.8334630803769545,0.05,-0.8233794347201228,0.074
90,3.134453781512605,90,0.23,1,1,-0.8331635415055365,0.04,-0.8233292996108831,0.072
90,3.214285714285714,90,0.23,1,1,-0.8328776878233097,0.04,-0.8232759515749887,0.064
90,3.2941176470588234,90,0.23,1,1,-0.8326103591335847,0.035,-0.8232256404605858,0.064
