seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1,1,-0.8091481048808713,0.46,-0.8029169335558267,0.466
0,0.5798319327731092,0,0.23,1,1,-0.8118568036010088,0.435,-0.8066908042856296,0.442
0,0.6596638655462185,0,0.23,1,1,-0.8117394783124423,0.41,-0.8070645441497846,0.416
0,0.7394957983193278,0,0.23,1,1,-0.8115869787983937,0.4,-0.8070908214886735,0.404
0,0.819327731092437,0,0.23,1,1,-0.8109117791729943,0.385,-0.8075763785736251,0.38
0,0.8991596638655461,0,0.23,1,1,-0.8104279744972971,0.375,-0.808102703493521,0.358
0,0.9789915966386554,0,0.23,1,1,-0.8102526640478994,0.355,-0.8084854477839857,0.336
0,1.0588235294117647,0,0.23,1,1,-0.81041190970308,0.345,-0.8087559748054008,0.322
0,1.138655462184874,0,0.23,1,1,-0.810640585620327,0.335,-0.8089850999522491,0.306
0,1.218487394957983,0,0.23,1,1,-0.8108779766126685,0.335,-0.8095809142184127,0.296
0,1.2983193277310923,0,0.23,1,1,-0.8112335477069945,0.325,-0.8100235765882483,0.286
0,1.3781512605042017,0,0.23,1,1,-0.812026053273752,0.32,-0.8104379498286922,0.27
0,1.4579831932773109,0,0.23,1,1,-0.8130830571690842,0.31,-0.8111699190139634,0.262
0,1.53781512605042,0,0.23,1,1,-0.8145561520233565,0.29,-0.8119732955921974,0.238
0,1.6176470588235294,0,0.23,1,1,-0.8157759997814792,0.27,-0.8127968605828224,0.226
0,1.6974789915966386,0,0.23,1,1,-0.8164396908541947,0.255,-0.8134221307444278,0.21
0,1.7773109243697478,0,0.23,1,1,-0.817331299443135,0.24,-0.8142282114297517,0.198
0,1.857142857142857,0,0.23,1,1,-0.8183725492140493,0.22,-0.8151028975825211,0.192
0,1.9369747899159662,0,0.23,1,1,-0.8192026290309657,0.21,-0.8158065682672717,0.178
0,2.0168067226890756,0,0.23,1,1,-0.8198825810433727,0.21,-0.8164013791080719,0.164
0,2.0966386554621845,0,0.23,1,1,-0.8204793050158304,0.2,-0.8169212585024233,0.156
0,2.176470588235294,0,0.23,1,1,-0.8210562015959618,0.195,-0.8173911293028353,0.148
0,2.2563025210084033,0,0.23,1,1,-0.8215624659232046,0.19,-0.8178010443365854,0.134
0,2.3361344537815123,0,0.23,1,1,-0.8220019502180738,0.175,-0.8181617624451503,0.124
0,2.4159663865546217,0,0.23,1,1,-0.8223907866436272,0.175,-0.8184833628814708,0.124
0,2.495798319327731,0,0.23,1,1,-0.8227421206711486,0.165,-0.8187505131169526,0.12
0,2.57563025210084,0,0.23,1,1,-0.8230578629687686,0.16,-0.8189926710093639,0.114
0,2.6554621848739495,0,0.23,1,1,-0.8233435886307404,0.155,-0.8192132202313946,0.108
0,2.735294117647059,0,0.23,1,1,-0.8236034566979541,0.145,-0.8194152599123566,0.108
0,2.815126050420168,0,0.23,1,1,-0.8238407587093769,0.14,-0.8196003550390603,0.106
0,2.8949579831932772,0,0.23,1,1,-0.8240489466407542,0.125,-0.8197678061153639,0.104
0,2.974789915966386,0,0.23,1,1,-0.8242348934918681,0.12,-0.8199230916385885,0.096
0,3.0546218487394956,0,0.23,1,1,-0.8244071815798147,0.12,-0.8200678818613072,0.096
0,3.134453781512605,0,0.23,1,1,-0.8245669301462363,0.12,-0.820202827418151,0.096
0,3.214285714285714,0,0.23,1,1,-0.8247157274141506,0.12,-0.8203292190572251,0.088
0,3.2941176470588234,0,0.23,1,1,-0.8248563009282145,0.11,-0.820448666156235,0.088
0,3.3739495798319323,0,0.23,1,1,-0.8250830113686705,0.11,-0.8206117010819183,0.084
0,3.4537815126050417,0,0.23,1,1,-0.8252935934205077,0.105,-0.8207635707223345,0.082
0,3.533613445378151,0,0.23,1,1,-0.8254895347415363,0.105,-0.8209055101742285,0.076
0,3.61344537815126,0,0.23,1,1,-0.8256697937121196,0.09,-0.8210287410823729,0.076
0,3.6932773109243695,0,0.23,1,1,-0.8258361130412019,0.09,-0.8211371374847617,0.07
0,3.773109243697479,0,0.23,1,1,-0.8259922426522871,0.085,-0.8212390782490192,0.068
0,3.852941176470588,0,0.23,1,1,-0.8261389775907183,0.08,-0.8213351304575827,0.066
0,3.9327731092436973,0,0.23,1,1,-0.8262772649909524,0.075,-0.8214258779481154,0.06
0,4.012605042016807,0,0.23,1,1,-0.826407907442576,0.07,-0.8215117317808127,0.058
0,4.092436974789916,0,0.23,1,1,-0.8265314751965104,0.07,-0.8215931388511686,0.058
0,4.172268907563025,0,0.23,1,1,-0.826648698038213,0.065,-0.8216704885018584,0.058
0,4.252100840336134,0,0.23,1,1,-0.8267593426543336,0.06,-0.8217379385592513,0.056
0,4.331932773109243,0,0.23,1,1,-0.8268641380353462,0.06,-0.8217984731258157,0.052
0,4.411764705882353,0,0.23,1,1,-0.8269637982473772,0.06,-0.8218562384789754,0.052
0,4.491596638655462,0,0.23,1,1,-0.8270588280966973,0.06,-0.8219114041914171,0.05
0,4.571428571428571,0,0.23,1,1,-0.8271495632794893,0.06,-0.821964162722062,0.048
0,4.65126050420168,0,0.23,1,1,-0.827230182111906,0.06,-0.8220113794533955,0.048
0,4.73109243697479,0,0.23,1,1,-0.8272826513689747,0.05,-0.8220431465547345,0.048
0,4.810924369747899,0,0.23,1,1,-0.8273327104954141,0.045,-0.8220735530846998,0.048
0,4.890756302521008,0,0.23,1,1,-0.8273809519560852,0.045,-0.8221029245529473,0.048
0,4.970588235294118,0,0.23,1,1,-0.8274192061556793,0.045,-0.8221300993852684,0.048
0,5.050420168067227,0,0.23,1,1,-0.8274552921115308,0.04,-0.822156180485164,0.048
0,5.130252100840336,0,0.23,1,1,-0.8274898055079809,0.04,-0.8221811826041382,0.044
0,5.210084033613445,0,0.23,1,1,-0.827549592021807,0.035,-0.8222009832780622,0.044
0,5.2899159663865545,0,0.23,1,1,-0.8276084310995381,0.03,-0.8222199287769366,0.044
0,5.369747899159663,0,0.23,1,1,-0.8276651261472122,0.03,-0.8222380394199704,0.044
0,5.449579831932772,0,0.23,1,1,-0.8277197792314287,0.03,-0.8222554919530946,0.044
0,5.529411764705882,0,0.23,1,1,-0.8274837638787628,0.03,-0.822513305895439,0.044
0,5.609243697478991,0,0.23,1,1,-0.8270529401714987,0.03,-0.822932227291215,0.044
0,5.6890756302521,0,0.23,1,1,-0.8267375937423935,0.03,-0.8232566271645428,0.042
0,5.76890756302521,0,0.23,1,1,-0.8268046238916097,0.025,-0.8232787333887802,0.038
0,5.848739495798319,0,0.23,1,1,-0.8268747535207173,0.025,-0.8233019283609151,0.036
0,5.928571428571428,0,0.23,1,1,-0.826942512764354,0.02,-0.8233243861223429,0.036
0,6.008403361344538,0,0.23,1,1,-0.8270082239141828,0.02,-0.8233461518995113,0.036
0,6.088235294117647,0,0.23,1,1,-0.8270721400178302,0.02,-0.8233672109520835,0.034
0,6.168067226890756,0,0.23,1,1,-0.8271342015877978,0.02,-0.8233877610106937,0.034
0,6.247899159663865,0,0.23,1,1,-0.8271945386828198,0.02,-0.8234076642124265,0.034
0,6.3277310924369745,0,0.23,1,1,-0.8272530846044158,0.02,-0.8234269736860061,0.034
0,6.4075630252100835,0,0.23,1,1,-0.8273100051721899,0.02,-0.823445751068302,0.032
0,6.487394957983192,0,0.23,1,1,-0.827365505067101,0.02,-0.8234640461081155,0.032
0,6.567226890756302,0,0.23,1,1,-0.8274193952228721,0.02,-0.8234817395903978,0.032
0,6.647058823529411,0,0.23,1,1,-0.8274719233846867,0.02,-0.8234991033653069,0.032
0,6.72689075630252,0,0.23,1,1,-0.827522966738551,0.02,-0.8235158801961027,0.032
0,6.80672268907563,0,0.23,1,1,-0.8275727120350079,0.02,-0.8235322398837197,0.03
0,6.886554621848739,0,0.23,1,1,-0.8276212645295044,0.02,-0.8235482055913672,0.03
0,6.966386554621848,0,0.23,1,1,-0.8276686111084739,0.02,-0.8235637809433421,0.03
0,7.046218487394958,0,0.23,1,1,-0.8277146233982872,0.02,-0.8235789765692527,0.03
0,7.126050420168067,0,0.23,1,1,-0.8277598096675088,0.02,-0.8235937992197996,0.028
0,7.205882352941176,0,0.23,1,1,-0.8278035804742687,0.02,-0.823608177838456,0.028
0,7.285714285714286,0,0.23,1,1,-0.8278464412699694,0.02,-0.8236222279627413,0.028
0,7.3655462184873945,0,0.23,1,1,-0.8278883462288582,0.02,-0.8236359899579206,0.028
0,7.4453781512605035,0,0.23,1,1,-0.8279291285843591,0.015,-0.8236493705909556,0.028
0,7.525210084033613,0,0.23,1,1,-0.8279817606442892,0.015,-0.8236682900504001,0.028
0,7.605042016806722,0,0.23,1,1,-0.8280488546822409,0.015,-0.8236939144219859,0.028
0,7.684873949579831,0,0.23,1,1,-0.8281140080203241,0.015,-0.8237187658459981,0.028
0,7.76470588235294,0,0.23,1,1,-0.8281776555091406,0.015,-0.8237430529320485,0.028
0,7.84453781512605,0,0.23,1,1,-0.8282397985846973,0.015,-0.8237667628274421,0.028
0,7.924369747899159,0,0.23,1,1,-0.828300541360237,0.015,-0.823789934808988,0.024
0,8.004201680672267,0,0.23,1,1,-0.8283600714643211,0.015,-0.8238125781167535,0.024
0,8.084033613445378,0,0.23,1,1,-0.8284182087997871,0.015,-0.8238346812304469,0.024
0,8.163865546218487,0,0.23,1,1,-0.8284739774130568,0.015,-0.8238558816592872,0.022
0,8.243697478991596,0,0.23,1,1,-0.8285275756799174,0.015,-0.823876228464535,0.022
0,8.323529411764707,0,0.23,1,1,-0.8285800332464635,0.015,-0.8238961499747572,0.022
0,8.403361344537814,0,0.23,1,1,-0.8286313472246399,0.015,-0.8239156351149857,0.022
0,8.483193277310924,0,0.23,1,1,-0.8286816008801869,0.015,-0.823934711297745,0.022
0,8.563025210084033,0,0.23,1,1,-0.8287307931958058,0.015,-0.8239533288409014,0.022
0,8.642857142857142,0,0.23,1,1,-0.8287789827359018,0.015,-0.8239716056609565,0.022
0,8.722689075630251,0,0.23,1,1,-0.8288261280804876,0.015,-0.8239894976383643,0.022
0,8.80252100840336,0,0.23,1,1,-0.828872416985478,0.015,-0.824007002047093,0.022
0,8.88235294117647,0,0.23,1,1,-0.8289177868487037,0.015,-0.8240241705901549,0.022
0,8.96218487394958,0,0.23,1,1,-0.828962284557146,0.015,-0.8240409960183445,0.022
0,9.042016806722689,0,0.23,1,1,-0.8290058994176639,0.015,-0.8240574928255276,0.02
0,9.121848739495798,0,0.23,1,1,-0.8290486836763284,0.015,-0.8240736605105778,0.02
0,9.201680672268907,0,0.23,1,1,-0.8290906467593744,0.015,-0.8240895218270188,0.02
0,9.281512605042016,0,0.23,1,1,-0.8291318366920497,0.015,-0.8241050681447225,0.02
0,9.361344537815125,0,0.23,1,1,-0.8291722704193257,0.015,-0.8241203273679348,0.02
0,9.441176470588236,0,0.23,1,1,-0.8292119742227214,0.01,-0.8241353111400465,0.02
0,9.521008403361344,0,0.23,1,1,-0.8292509598830097,0.01,-0.8241499766852192,0.018
0,9.600840336134453,0,0.23,1,1,-0.8292892002191721,0.01,-0.8241643962525874,0.018
0,9.680672268907562,0,0.23,1,1,-0.8293267497040628,0.01,-0.8241785508598002,0.018
0,9.760504201680671,0,0.23,1,1,-0.829363664901239,0.01,-0.8241924549758298,0.018
0,9.84033613445378,0,0.23,1,1,-0.8293999178997029,0.01,-0.8242061056872033,0.018
0,9.92016806722689,0,0.23,1,1,-0.8294355744402803,0.01,-0.8242195279002547,0.018
0,10.0,0,0.23,1,1,-0.8294706479147073,0.01,-0.824232712503127,0.018
