seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.8381416617121582,0.495,-0.8385220890322684,0.468
30,0.5798319327731092,30,0.23,1,1,-0.832487304332249,0.47,-0.8370977892235625,0.454
30,0.6596638655462185,30,0.23,1,1,-0.8298041747031849,0.455,-0.8362215388798658,0.428
30,0.7394957983193278,30,0.23,1,1,-0.8278509544275288,0.43,-0.8356192433323872,0.402
30,0.819327731092437,30,0.23,1,1,-0.8261857134245044,0.405,-0.8352521347698304,0.378
30,0.8991596638655461,30,0.23,1,1,-0.8245346373588359,0.385,-0.8348158653706623,0.354
30,0.9789915966386554,30,0.23,1,1,-0.8227492868548442,0.38,-0.8341568747307896,0.33
30,1.0588235294117647,30,0.23,1,1,-0.8217214554092693,0.37,-0.8333861616989132,0.302
30,1.138655462184874,30,0.23,1,1,-0.8209960539905633,0.345,-0.8325641832943957,0.282
30,1.218487394957983,30,0.23,1,1,-0.8204872816769962,0.31,-0.8317608011751265,0.264
30,1.2983193277310923,30,0.23,1,1,-0.8200959214335626,0.28,-0.831020550399766,0.244
30,1.3781512605042017,30,0.23,1,1,-0.8196644684414358,0.275,-0.8303229207935934,0.22
30,1.4579831932773109,30,0.23,1,1,-0.8191967446146663,0.255,-0.8277020547079653,0.202
30,1.53781512605042,30,0.23,1,1,-0.8188123311205593,0.22,-0.8255554928747092,0.19
30,1.6176470588235294,30,0.23,1,1,-0.8184868361234376,0.205,-0.8244865886756856,0.182
30,1.6974789915966386,30,0.23,1,1,-0.8182461005520009,0.19,-0.8237662851632038,0.174
30,1.7773109243697478,30,0.23,1,1,-0.8180564563827271,0.155,-0.8232319413285925,0.168
30,1.857142857142857,30,0.23,1,1,-0.817853846735666,0.155,-0.8227930586246921,0.152
30,1.9369747899159662,30,0.23,1,1,-0.8175891495309311,0.155,-0.8223989300807234,0.144
30,2.0168067226890756,30,0.23,1,1,-0.817390240421355,0.14,-0.822096155202481,0.134
30,2.0966386554621845,30,0.23,1,1,-0.8173143537259172,0.125,-0.8219126042654433,0.124
30,2.176470588235294,30,0.23,1,1,-0.8173123070667426,0.115,-0.821546925282944,0.108
30,2.2563025210084033,30,0.23,1,1,-0.817304290488411,0.1,-0.8211853556740958,0.102
30,2.3361344537815123,30,0.23,1,1,-0.8172772963925794,0.095,-0.8208394485756882,0.088
30,2.4159663865546217,30,0.23,1,1,-0.8172383482902902,0.09,-0.8204931104352048,0.084
30,2.495798319327731,30,0.23,1,1,-0.817198141039502,0.085,-0.8201871350495119,0.078
30,2.57563025210084,30,0.23,1,1,-0.8171528733581431,0.085,-0.8199135477026578,0.074
30,2.6554621848739495,30,0.23,1,1,-0.8171007902548268,0.085,-0.8196663377889674,0.066
30,2.735294117647059,30,0.23,1,1,-0.817050237492519,0.08,-0.8194421568435728,0.066
30,2.815126050420168,30,0.23,1,1,-0.8170012053254722,0.075,-0.8192374463959304,0.066
30,2.8949579831932772,30,0.23,1,1,-0.8168631177981363,0.07,-0.81899714470822,0.062
30,2.974789915966386,30,0.23,1,1,-0.8167251395881502,0.07,-0.8187704090877398,0.056
30,3.0546218487394956,30,0.23,1,1,-0.8165963073445438,0.07,-0.8185606678273427,0.05
30,3.134453781512605,30,0.23,1,1,-0.8164758023924203,0.065,-0.818366009020456,0.044
30,3.214285714285714,30,0.23,1,1,-0.8163625197248539,0.06,-0.8181845936689818,0.038
30,3.2941176470588234,30,0.23,1,1,-0.8162559486039401,0.06,-0.8180151376737522,0.038
30,3.3739495798319323,30,0.23,1,1,-0.8161555569513397,0.06,-0.81785631720467,0.036
30,3.4537815126050417,30,0.23,1,1,-0.8160607863537512,0.06,-0.8177071815990679,0.034
30,3.533613445378151,30,0.23,1,1,-0.8159678089504032,0.05,-0.8175655143385355,0.028
30,3.61344537815126,30,0.23,1,1,-0.8158765287395582,0.05,-0.8174305669218457,0.028
30,3.6932773109243695,30,0.23,1,1,-0.8157898318744777,0.05,-0.8173030108872148,0.028
