seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1,1,-0.8115767937726579,0.46,-0.8248874948176295,0.46
40,0.5798319327731092,40,0.23,1,1,-0.8096026361730781,0.425,-0.8237980634674977,0.438
40,0.6596638655462185,40,0.23,1,1,-0.8083048096831879,0.41,-0.8226737014778536,0.41
40,0.7394957983193278,40,0.23,1,1,-0.807151098265299,0.38,-0.8216138456032597,0.39
40,0.819327731092437,40,0.23,1,1,-0.8063194586139799,0.36,-0.8206644614149576,0.374
40,0.8991596638655461,40,0.23,1,1,-0.8056478752712483,0.335,-0.8199222038457447,0.36
40,0.9789915966386554,40,0.23,1,1,-0.8048989522992784,0.325,-0.8192657644346687,0.34
40,1.0588235294117647,40,0.23,1,1,-0.8042264646745438,0.315,-0.8186139340056761,0.306
40,1.138655462184874,40,0.23,1,1,-0.8037514781757952,0.285,-0.8179452504036949,0.288
40,1.218487394957983,40,0.23,1,1,-0.8033710783932202,0.28,-0.8173810118574539,0.272
40,1.2983193277310923,40,0.23,1,1,-0.8029698521611204,0.265,-0.816827286970372,0.252
40,1.3781512605042017,40,0.23,1,1,-0.8026432764132592,0.235,-0.8163665123470063,0.24
40,1.4579831932773109,40,0.23,1,1,-0.8013465505179187,0.22,-0.8137275527227323,0.23
40,1.53781512605042,40,0.23,1,1,-0.8001223578492713,0.19,-0.8111866210949789,0.224
40,1.6176470588235294,40,0.23,1,1,-0.7992480078551952,0.175,-0.8092891363964382,0.212
40,1.6974789915966386,40,0.23,1,1,-0.7984349785188933,0.17,-0.807712617088747,0.196
40,1.7773109243697478,40,0.23,1,1,-0.797748948469029,0.165,-0.8064713473954376,0.184
40,1.857142857142857,40,0.23,1,1,-0.7970372937676876,0.145,-0.8053581185861743,0.17
40,1.9369747899159662,40,0.23,1,1,-0.7963050965330121,0.145,-0.8043156252410116,0.158
40,2.0168067226890756,40,0.23,1,1,-0.795474954273844,0.145,-0.8032673861857478,0.154
40,2.0966386554621845,40,0.23,1,1,-0.7947568905179963,0.135,-0.8023626956230385,0.14
40,2.176470588235294,40,0.23,1,1,-0.7941273157172851,0.125,-0.8015708728969594,0.134
40,2.2563025210084033,40,0.23,1,1,-0.793569191627819,0.115,-0.8008701031640153,0.122
40,2.3361344537815123,40,0.23,1,1,-0.7930751437530447,0.115,-0.8002386151067972,0.112
40,2.4159663865546217,40,0.23,1,1,-0.7926902457267443,0.105,-0.7998133287263401,0.104
40,2.495798319327731,40,0.23,1,1,-0.7923725543226525,0.1,-0.799375124593245,0.094
40,2.57563025210084,40,0.23,1,1,-0.7921513970434074,0.1,-0.7989931434438495,0.086
40,2.6554621848739495,40,0.23,1,1,-0.7919447863785558,0.085,-0.7985953307498416,0.082
40,2.735294117647059,40,0.23,1,1,-0.7917537977288786,0.085,-0.7982295616364427,0.078
40,2.815126050420168,40,0.23,1,1,-0.791577831347318,0.08,-0.7978932979558209,0.074
40,2.8949579831932772,40,0.23,1,1,-0.79141380334608,0.075,-0.797581286838438,0.07
40,2.974789915966386,40,0.23,1,1,-0.7912592755004966,0.07,-0.7972811091883106,0.066
40,3.0546218487394956,40,0.23,1,1,-0.7910900994748354,0.07,-0.7969962355433416,0.06
40,3.134453781512605,40,0.23,1,1,-0.7909766189497912,0.07,-0.7968111790743185,0.058
40,3.214285714285714,40,0.23,1,1,-0.7908678127732999,0.065,-0.7966516905463503,0.054
40,3.2941176470588234,40,0.23,1,1,-0.7907651128633353,0.065,-0.7964956879281685,0.046
40,3.3739495798319323,40,0.23,1,1,-0.7906450961382723,0.06,-0.796384135548532,0.042
40,3.4537815126050417,40,0.23,1,1,-0.7905287080785516,0.055,-0.7962862600451887,0.04
40,3.533613445378151,40,0.23,1,1,-0.7904200106218576,0.055,-0.7961935562770991,0.032
40,3.61344537815126,40,0.23,1,1,-0.7903181198913267,0.055,-0.7961056347696245,0.03
40,3.6932773109243695,40,0.23,1,1,-0.7902224198574282,0.055,-0.7960221140922278,0.022
40,3.773109243697479,40,0.23,1,1,-0.7901323076125046,0.045,-0.7959426040004303,0.022
40,3.852941176470588,40,0.23,1,1,-0.7900472183206283,0.045,-0.795866778255416,0.022
40,3.9327731092436973,40,0.23,1,1,-0.789966717705171,0.04,-0.7957943222652961,0.022
40,4.012605042016807,40,0.23,1,1,-0.7898904220692691,0.04,-0.795725143867005,0.018
40,4.092436974789916,40,0.23,1,1,-0.7898179839336847,0.035,-0.7956588960527179,0.016
40,4.172268907563025,40,0.23,1,1,-0.7897490822913358,0.03,-0.7955955297089977,0.016
40,4.252100840336134,40,0.23,1,1,-0.7896834911415601,0.03,-0.7955348166974493,0.014
40,4.331932773109243,40,0.23,1,1,-0.789620904548209,0.03,-0.7954764421637989,0.012
40,4.411764705882353,40,0.23,1,1,-0.7895689966644456,0.03,-0.7954232538809698,0.012
40,4.491596638655462,40,0.23,1,1,-0.7895447461024334,0.03,-0.7953818501166288,0.012
40,4.571428571428571,40,0.23,1,1,-0.7895214396960881,0.03,-0.7953417804117883,0.01
40,4.65126050420168,40,0.23,1,1,-0.789499273442243,0.03,-0.7953032006067413,0.01
40,4.73109243697479,40,0.23,1,1,-0.7894780976047602,0.03,-0.7952660473438213,0.01
40,4.810924369747899,40,0.23,1,1,-0.7894565798538108,0.03,-0.7952290091896048,0.01
40,4.890756302521008,40,0.23,1,1,-0.7894340186182096,0.03,-0.7951913515848089,0.008
40,4.970588235294118,40,0.23,1,1,-0.7894123709162997,0.03,-0.7951549935166273,0.008
40,5.050420168067227,40,0.23,1,1,-0.7893915633804149,0.03,-0.7951198535250331,0.008
40,5.130252100840336,40,0.23,1,1,-0.7893715847645805,0.03,-0.7950859054697116,0.008
40,5.210084033613445,40,0.23,1,1,-0.7893530036769072,0.03,-0.7950530652366943,0.008
40,5.2899159663865545,40,0.23,1,1,-0.7893365286698293,0.03,-0.7950215517282507,0.006
40,5.369747899159663,40,0.23,1,1,-0.7893206161222233,0.03,-0.7949910216376448,0.006
40,5.449579831932772,40,0.23,1,1,-0.7893052344910791,0.03,-0.794961440022216,0.006
