seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,8,1.5,-0.17976963351575753,0.71,-0.30134320925281743,0.685,0.003409242,0.0,0.0,-1.1835090928247425,-1.182346754625947,-0.9183325370019939,-0.956118175447721,0.23869339650407612,0.12792921065012483
20,0.00016378937069540646,20,0.15,8,1.5,-0.1797696331873255,0.71,-0.3013432091601078,0.685,0.003409242,0.0,0.0,-1.1834047641805163,-1.1822434508652533,-0.9183325369289497,-0.9561181753755129,0.2386933965020404,0.12792921038864508
20,0.00026826957952797245,20,0.15,8,1.5,-0.17976963329458806,0.71,-0.30134320928414965,0.685,0.003409242,0.0,0.0,-1.1832338853171112,-1.1820742509607458,-0.9183325369340076,-0.9561181753808141,0.238693395687283,0.1279292102585988
20,0.00043939705607607906,20,0.15,8,1.5,-0.17976963316671646,0.71,-0.30134321037216105,0.685,0.003409242,0.0,0.0,-1.182954003893824,-1.1817971191865921,-0.9183325369424251,-0.9561181753917074,0.23869339555640592,0.1279292097930652
20,0.0007196856730011522,20,0.15,8,1.5,-0.1797696342576793,0.71,-0.3013432093089385,0.685,0.003409242,0.0,0.0,-1.1824955880057864,-1.18134320690074,-0.9183325368787993,-0.9561181754515046,0.2386933962964949,0.12792920944134797
20,0.0011787686347935866,20,0.15,8,1.5,-0.17976963346244254,0.7075,-0.3013432112673625,0.685,0.003409242,0.0,0.0,-1.181744751866595,-1.1805997472264675,-0.9183325368218729,-0.9561181754024394,0.23869339649050664,0.1279292097764255
20,0.0019306977288832496,20,0.15,8,1.5,-0.17976963389489736,0.7075,-0.3013432092747105,0.685,0.003409242,0.0,0.0,-1.1805149617012651,-1.1793820389956193,-0.9183325369598647,-0.9561181754305749,0.23869339613693114,0.12792921019124634
20,0.0031622776601683794,20,0.15,8,1.5,-0.17976963473171104,0.7125,-0.30134320935740183,0.687,0.003409242,0.0,0.0,-1.1785040739142976,-1.1773912977693157,-0.9180269036418963,-0.9559722348623738,0.23869339647409085,0.12792920930894086
20,0.005179474679231213,20,0.15,8,1.5,-0.17976963342460195,0.7225,-0.30841929097813764,0.693,0.003409242,0.0,0.0,-1.1752270549564856,-1.1741479527465477,-0.9175393968605099,-0.9559512999432866,0.23869339500856215,0.1277655618650251
20,0.008483428982440717,20,0.15,8,1.5,-0.17976963620142983,0.73,-0.3084192907660061,0.695,0.003409242,0.0,0.0,-1.1699340508126863,-1.1688972347860258,-0.9170351513838648,-0.9560339620057562,0.23869339436180687,0.12776555976613227
20,0.013894954943731374,20,0.15,8,1.5,-0.18549210376898495,0.7325,-0.35390956546134456,0.694,0.003409242,0.0,0.0,-1.161482055894468,-1.1604721773818372,-0.914204004544539,-0.9612129221688915,0.21200085721719944,0.07606943918327956
20,0.022758459260747887,20,0.15,8,1.5,-0.18549210886393702,0.7325,-0.38652201622663623,0.699,0.003409242,0.0,0.0,-1.1480069073724213,-1.1470201848743666,-0.9133655389584575,-0.9649098293985844,0.20457430584297243,0.04839070857318077
20,0.03727593720314938,20,0.15,8,1.5,-0.24820794567364166,0.7225,-0.4171915735725694,0.69,0.003409242,0.0,0.0,-1.1263314181476987,-1.1253799596638123,-0.9101485286257972,-0.9648257168244923,0.19627316167591918,0.020196395368516324
20,0.061054022965853265,20,0.15,8,1.5,-0.353312413450497,0.705,-0.44812498917993343,0.676,0.003409242,0.0,0.0,-1.0931464120860415,-1.091881734677045,-0.9199562938415591,-0.9611341101928051,0.09949696236325234,-0.035403198804516624
20,0.1,20,0.15,8,1.5,-0.47209245914952624,0.7025,-0.6379724027348895,0.675,0.003409242,0.0,0.0,-1.0483162688490706,-1.046851409234086,-0.9146805959280606,-0.9517659430263523,-0.014833231631162472,-0.2371121650675596
20,0.11,20,0.15,8,1.5,-0.5004140590088317,0.7075,-0.6450241218154975,0.679,0.003409242,0.0,0.0,-1.0392039156164865,-1.0380053960585227,-0.9136502325151309,-0.9495061198055315,-0.02629844477273996,-0.2514338853573438
20,0.1568421052631579,20,0.15,8,1.5,-0.6632720414810493,0.6725,-0.7520346482264315,0.672,0.003409242,0.0,0.0,-1.001295789690268,-1.0014048859386715,-0.9099793324638594,-0.9427289967339666,-0.3151801090459855,-0.45830958827767426
20,0.2036842105263158,20,0.15,8,1.5,-0.7765770752415443,0.6225,-0.802868098589931,0.646,0.003409242,0.0,0.0,-0.9754625023941973,-0.9755006175098893,-0.9195044977051074,-0.9350836888516019,-0.6303181106252859,-0.6792529156260505
20,0.25052631578947365,20,0.15,8,1.5,-0.813445508025913,0.575,-0.8291224470168823,0.591,0.003409242,0.0,0.0,-0.9540562679487308,-0.9542534821586337,-0.9209598941839923,-0.9308291871926979,-0.7192262249001302,-0.7591911432222336
20,0.29736842105263156,20,0.15,8,1.5,-0.8330867773362597,0.515,-0.8486278342596261,0.526,0.003409242,0.0,0.0,-0.9355285953913816,-0.935785503399901,-0.921343419876373,-0.9269501732445828,-0.7768400721390762,-0.8030641590112438
20,0.34421052631578947,20,0.15,8,1.5,-0.8428833307957072,0.4475,-0.8620367970693084,0.448,0.003409242,0.0,0.0,-0.9189008974007163,-0.9192233105615648,-0.9214907021755115,-0.924735662892604,-0.8041395990191109,-0.822709555644504
20,0.3910526315789473,20,0.15,8,1.5,-0.8515889444578122,0.3825,-0.8706768740927509,0.384,0.003409242,0.0,0.0,-0.9031340399011686,-0.9035461942935515,-0.9213749283040877,-0.9235990160522378,-0.8163865042996482,-0.8313775977641861
20,0.4378947368421052,20,0.15,8,1.5,-0.8546765945786594,0.3475,-0.8752535701272255,0.324,0.003409242,0.0,0.0,-0.887840632289264,-0.8883537197407653,-0.9211871948595697,-0.9228850120609313,-0.8245218892489055,-0.8368875522076245
20,0.48473684210526313,20,0.15,8,1.5,-0.8600269918760877,0.2875,-0.8781862469651719,0.266,0.003409242,0.0,0.0,-0.8728887100288734,-0.873499347375533,-0.9206616700744165,-0.9225219968281183,-0.8317009470994998,-0.8437517422143411
20,0.531578947368421,20,0.15,8,1.5,-0.8627216243029454,0.2175,-0.8806550957174569,0.2,0.003409242,0.0,0.0,-0.8581899582021866,-0.8588913307600753,-0.9202819572139262,-0.9222348586741628,-0.8367207989363951,-0.8484537541175982
20,0.578421052631579,20,0.15,8,1.5,-0.8631206114396488,0.1575,-0.8828554692217643,0.129,0.003409242,0.0,0.0,-0.8436695077310306,-0.8444572621208426,-0.91998773558904,-0.9219981872457236,-0.840269091607645,-0.8517703656050749
20,0.6252631578947369,20,0.15,8,1.5,-0.8691162362053748,0.0875,-0.8847717996331703,0.064,0.003409242,0.0,0.0,-0.8292849253097293,-0.8301614638930735,-0.9197234724997351,-0.9217555136509901,-0.8429796936985853,-0.8541799536113355
20,0.6721052631578947,20,0.15,8,1.5,-0.8719959574614718,0.0475,-0.8857153290370114,0.029,0.003409242,0.0,0.0,-0.8150064958778475,-0.8159768454390808,-0.9194969194262286,-0.9215500699571982,-0.8450424584571371,-0.8559865996272097
20,0.7189473684210526,20,0.15,8,1.5,-0.8714159541320441,0.0275,-0.8866543865836043,0.016,0.003409242,0.0,0.0,-0.800812956277129,-0.8018797386684472,-0.9193022382285982,-0.9213767710779005,-0.846482066847716,-0.857326282713999
20,0.7657894736842105,20,0.15,8,1.5,-0.871254528926311,0.025,-0.8873877788492591,0.007,0.003409242,0.0,0.0,-0.7866874083272714,-0.787852319358467,-0.9191359208394835,-0.9212286216818657,-0.8475470399886865,-0.8583203589192574
20,0.8126315789473684,20,0.15,8,1.5,-0.8722461845002192,0.015,-0.8880368549088509,0.005,0.003409242,0.0,0.0,-0.7726169773008033,-0.7738812469122598,-0.9189913497142465,-0.9210974098818047,-0.8484405545433135,-0.8591018041673998
20,0.8594736842105263,20,0.15,8,1.5,-0.8738895564895295,0.0025,-0.8881024296868514,0.0,0.003409242,0.0,0.0,-0.7585920374414666,-0.75995655848322,-0.9188644826546897,-0.9209824167864311,-0.8491790350161801,-0.8597485483266966
20,0.9063157894736842,20,0.15,8,1.5,-0.8739909071625955,0.0025,-0.888131651726058,0.0,0.003409242,0.0,0.0,-0.7446050383224523,-0.7460704904096495,-0.9187523862299927,-0.9208806865416532,-0.8497463318548466,-0.8602764631015982
20,0.9531578947368421,20,0.15,8,1.5,-0.8740808807161031,0.0025,-0.8880741710831557,0.0,0.003409242,0.0,0.0,-0.7306500121166667,-0.7322169286321748,-0.9186525008951161,-0.9207899635985287,-0.8502527119150947,-0.8607312547347908
20,1.0,20,0.15,8,1.5,-0.874162678992654,0.0025,-0.8881934796231681,0.0,0.003409242,0.0,0.0,-0.7167221988279047,-0.7183910058113715,-0.9185629334295535,-0.9207085879524263,-0.8507087482298394,-0.8611169188137072
20,1.1,20,0.15,8,1.5,-0.8760787565228452,0.0,-0.8886215083180449,0.0,0.003409242,0.0,0.0,-0.6870628849097202,-0.68895029125621,-0.9183994113175541,-0.9205598099531053,-0.8515436954786034,-0.8615839336175344
20,1.1827586206896552,20,0.15,8,1.5,-0.876181942272507,0.0,-0.8885176607663705,0.0,0.003409242,0.0,0.0,-0.6625782612272204,-0.6646473834397347,-0.918280794419505,-0.920457095649795,-0.8520520417335891,-0.8618375424644396
20,1.2655172413793103,20,0.15,8,1.5,-0.8768435166414408,0.0,-0.8879885200637089,0.0,0.003409242,0.0,0.0,-0.6381402776124567,-0.6403905506209968,-0.9181246167007368,-0.9203674161344744,-0.852481948632492,-0.8619862779278167
20,1.3482758620689657,20,0.15,8,1.5,-0.8776365105416799,0.0,-0.8878937454304245,0.0,0.003409242,0.0,0.0,-0.613742654104474,-0.6161729239007544,-0.9179842345178929,-0.9202878945871816,-0.8528572694109314,-0.8620501748118486
