seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.15,8,1.5,-0.2742197971721626,0.715,-0.29726300394392535,0.69,0.004046783,0.0,0.0,-1.11196768000639,-1.1124572320748776,-0.9072257417112786,-0.9273463727247646,0.0934484008232501,0.10493471422021201
10,0.1,10,0.15,8,1.5,-0.44413561769984394,0.7475,-0.44212009215531806,0.703,0.004046783,0.0,0.0,-1.0664691225048386,-1.0651290914982612,-0.9086190148462492,-0.9273419948140804,-0.13713805366788706,-0.13963151932699086
10,0.11,10,0.15,8,1.5,-0.491310718288224,0.7425,-0.4805283050128522,0.711,0.004046783,0.0,0.0,-1.056820061077417,-1.0549815542593683,-0.9106666759284775,-0.9268530883138187,-0.19475495622665365,-0.19715507743127825
10,0.1568421052631579,10,0.15,8,1.5,-0.7034531974408559,0.7725,-0.6763689536341252,0.721,0.004046783,0.0,0.0,-1.0207589230530583,-1.0178095609483564,-0.9170838225652372,-0.9249465782955039,-0.499662090211316,-0.47991723500737804
10,0.2036842105263158,10,0.15,8,1.5,-0.768812469406464,0.73,-0.7508859150328231,0.699,0.004046783,0.0,0.0,-0.9932825146243393,-0.990200156724843,-0.9198583165953028,-0.9234804497457446,-0.6160754134614639,-0.5884946144429117
10,0.25052631578947365,10,0.15,8,1.5,-0.805610409938923,0.69,-0.7979268376908197,0.643,0.004046783,0.0,0.0,-0.9690684168869752,-0.9660162304937155,-0.9207787564998121,-0.9233340956873027,-0.6993261307321185,-0.6760740228371305
10,0.29736842105263156,10,0.15,8,1.5,-0.8401450817662911,0.62,-0.8282967865574735,0.574,0.004046783,0.0,0.0,-0.9482630900793569,-0.9452441100323281,-0.9219087050237929,-0.9225358021795721,-0.7839612106548259,-0.7715934540363713
10,0.34421052631578947,10,0.15,8,1.5,-0.8548535607451828,0.5125,-0.8467067056556381,0.507,0.004046783,0.0,0.0,-0.9296676062294938,-0.9267100092740026,-0.9212553349841182,-0.9211527906563186,-0.8150653103583239,-0.8091555244681043
10,0.3910526315789473,10,0.15,8,1.5,-0.8672627600033712,0.38,-0.8584599270250002,0.389,0.004046783,0.0,0.0,-0.9123553661229277,-0.9094698005401897,-0.9202358096910718,-0.919884680572472,-0.8306796560269788,-0.8290788258683236
10,0.4378947368421052,10,0.15,8,1.5,-0.871768261032416,0.2775,-0.8665364936791118,0.28,0.004046783,0.0,0.0,-0.8958960946129066,-0.8930915218148411,-0.9194307279720059,-0.9189011426636569,-0.8400491315069636,-0.8392665330776259
10,0.48473684210526313,10,0.15,8,1.5,-0.8745097334944401,0.215,-0.8718242831123566,0.211,0.004046783,0.0,0.0,-0.8799899134446265,-0.8772779487217198,-0.9188585273922197,-0.9182160368476237,-0.8460808473813057,-0.8450869000430581
10,0.531578947368421,10,0.15,8,1.5,-0.8784978984584113,0.1525,-0.8756412036113697,0.147,0.004046783,0.0,0.0,-0.8644757935941937,-0.8618719545873806,-0.918307046144593,-0.9175429966906016,-0.8499943034532716,-0.8488125900129834
10,0.578421052631579,10,0.15,8,1.5,-0.8800324211669672,0.12,-0.877518017249881,0.115,0.004046783,0.0,0.0,-0.8492693739279593,-0.8467921944432962,-0.917863052806178,-0.9169743085154697,-0.8520442017159618,-0.8512066993997702
10,0.6252631578947369,10,0.15,8,1.5,-0.8833018013064194,0.105,-0.8782924222342854,0.105,0.004046783,0.0,0.0,-0.8342819126088589,-0.8319420710671707,-0.9175134237245794,-0.9165316722759657,-0.8534006583497175,-0.8528305458892852
10,0.6721052631578947,10,0.15,8,1.5,-0.883925155062603,0.105,-0.8787529443328012,0.095,0.004046783,0.0,0.0,-0.8194583490567819,-0.8172624527979208,-0.9172287790393296,-0.9161743866927764,-0.8544315296997095,-0.8541537282833511
10,0.7189473684210526,10,0.15,8,1.5,-0.8845720000321455,0.095,-0.8809793105908875,0.089,0.004046783,0.0,0.0,-0.8047612879690998,-0.8027137137776068,-0.9169913639737268,-0.9158784092819922,-0.8553128980332232,-0.8552257216541935
10,0.7657894736842105,10,0.15,8,1.5,-0.8865409070641165,0.0875,-0.8813097324153701,0.077,0.004046783,0.0,0.0,-0.790166104414956,-0.7882695307178449,-0.9167693915360785,-0.9156140450391019,-0.8560745908588127,-0.8559953513948004
10,0.8126315789473684,10,0.15,8,1.5,-0.885362244159686,0.0775,-0.8814655532585067,0.067,0.004046783,0.0,0.0,-0.7756571724951893,-0.7739126879321614,-0.9165713922771462,-0.9153829270427534,-0.8566568892150855,-0.8566291238037055
10,0.8594736842105263,10,0.15,8,1.5,-0.8857359936993889,0.0375,-0.8814035885248244,0.032,0.004046783,0.0,0.0,-0.7612189482298223,-0.7596272814798712,-0.9163981559185267,-0.9151820537984501,-0.857154712144552,-0.8571622260891605
10,0.9063157894736842,10,0.15,8,1.5,-0.8860691354030533,0.0025,-0.8815616306543931,0.002,0.004046783,0.0,0.0,-0.7468398328327072,-0.74540146519988,-0.9162393180771257,-0.9149996750786397,-0.8575980558698395,-0.8576269547796315
10,0.9531578947368421,10,0.15,8,1.5,-0.886370658461431,0.0,-0.881835712808286,0.001,0.004046783,0.0,0.0,-0.7325124229663948,-0.7312274420626845,-0.9160911391661009,-0.914832240512914,-0.8580026205219533,-0.8580297004614585
10,1.0,10,0.15,8,1.5,-0.8864967362036993,0.0,-0.8827831484727832,0.0,0.004046783,0.0,0.0,-0.7182311042065025,-0.7170992840921399,-0.9159421822108537,-0.9146690521753041,-0.8583695560942116,-0.8583745060859925
10,1.1,10,0.15,8,1.5,-0.8865897895769596,0.0,-0.8830394937887595,0.0,0.004046783,0.0,0.0,-0.6878794779849647,-0.6870718525877982,-0.9155979931150486,-0.9143393655634408,-0.8582931684280161,-0.8585186006761989
10,1.1827586206896552,10,0.15,8,1.5,-0.8862760374166856,0.0,-0.8826743392194873,0.0,0.004046783,0.0,0.0,-0.6628814104500249,-0.6623375180255012,-0.9153387090105102,-0.9141054507055637,-0.8579541518275963,-0.8583956993869724
10,1.2655172413793103,10,0.15,8,1.5,-0.8861892581322939,0.0,-0.8829365396543338,0.0,0.004046783,0.0,0.0,-0.6379698804550251,-0.6376862126889792,-0.9151085286147569,-0.9139074485473067,-0.8575361251413351,-0.8581838067146538
10,1.3482758620689657,10,0.15,8,1.5,-0.8853678434957738,0.0,-0.8828835803306205,0.0,0.004046783,0.0,0.0,-0.6131285271412391,-0.6131022288095033,-0.9149089383083957,-0.913735856914812,-0.8570858551844901,-0.857957456103925
10,1.4310344827586208,10,0.15,8,1.5,-0.8840098938404607,0.0,-0.8826257384577483,0.0,0.004046783,0.0,0.0,-0.5883446149851086,-0.5885733455747045,-0.9147341442772778,-0.9135856245533411,-0.8566257036762028,-0.857721479290639
10,1.513793103448276,10,0.15,8,1.5,-0.8842536007611617,0.0,-0.8822422929648522,0.0,0.004046783,0.0,0.0,-0.5636112283920408,-0.5640927388357629,-0.9145135156898945,-0.9134348819645972,-0.856187246467271,-0.857437633240364
10,1.5965517241379312,10,0.15,8,1.5,-0.8838590174638598,0.0,-0.8817105366102926,0.0,0.004046783,0.0,0.0,-0.5389269044973074,-0.5396584752792075,-0.9142966802376493,-0.9133003577714953,-0.8557796424449904,-0.8571778096456362
10,1.6793103448275863,10,0.15,8,1.5,-0.8820623164321721,0.0,-0.8817124787528133,0.0,0.004046783,0.0,0.0,-0.5142874111461568,-0.5152671328953661,-0.9140948581078395,-0.9131840404549432,-0.8553693348259455,-0.8571303685943621
10,1.7620689655172415,10,0.15,8,1.5,-0.8809767561262853,0.0,-0.8813908265086343,0.0,0.004046783,0.0,0.0,-0.48968731434187956,-0.4909138088680074,-0.9139118054822223,-0.913078616129206,-0.8549008696487065,-0.8570427755492969
10,1.8448275862068966,10,0.15,8,1.5,-0.8812379517688816,0.0,-0.8804757460491311,0.0,0.004046783,0.0,0.0,-0.46514375366386373,-0.4666180457470305,-0.9137240997745641,-0.9128631556715133,-0.8536472501155787,-0.8562024024243134
10,1.9275862068965517,10,0.15,8,1.5,-0.8800639542971322,0.0,-0.8795207634519294,0.0,0.004046783,0.0,0.0,-0.4407092662436499,-0.4424445389864989,-0.913617119114256,-0.9126485470905223,-0.8529814823177408,-0.8548957707720725
10,2.010344827586207,10,0.15,8,1.5,-0.8802105139371761,0.0,-0.8793080983758395,0.0,0.004046783,0.0,0.0,-0.41636023623445895,-0.41836634365367353,-0.9134790105323148,-0.9124773874100421,-0.8522306935186033,-0.8537101523295303
10,2.093103448275862,10,0.15,8,1.5,-0.8803452532399378,0.0,-0.8789590178716616,0.0,0.004046783,0.0,0.0,-0.3920697537447954,-0.3943520228368121,-0.9133351680300333,-0.9123285050386682,-0.8515554036256506,-0.8527022172838811
10,2.1758620689655173,10,0.15,8,1.5,-0.8804695824980161,0.0,-0.8788197614368003,0.0,0.004046783,0.0,0.0,-0.3678287471061625,-0.3703914403449041,-0.913194044466965,-0.9121865204692658,-0.850871039634948,-0.8517483255648046
10,2.2586206896551726,10,0.15,8,1.5,-0.8799529226556213,0.0,-0.8784094675359991,0.0,0.004046783,0.0,0.0,-0.343650354167866,-0.34649320603953343,-0.912706962467544,-0.911918755218879,-0.8496830397905961,-0.850392538735669
10,2.341379310344828,10,0.15,8,1.5,-0.8732405157840217,0.0,-0.8750052515385991,0.0,0.004046783,0.0,0.0,-0.3196704089622424,-0.3227641985037634,-0.9109969499738856,-0.9111355758118334,-0.8271546715765428,-0.8321039590748945
10,2.424137931034483,10,0.15,8,1.5,-0.8672472171133515,0.0,-0.871579685870044,0.0,0.004046783,0.0,0.0,-0.2959288230980507,-0.2992358722831312,-0.9093273539757198,-0.9101929158401276,-0.8048715318312747,-0.8159081684687169
10,2.5068965517241377,10,0.15,8,1.5,-0.8628914631671722,0.0,-0.8670957859507874,0.0,0.004046783,0.0,0.0,-0.27238885043325456,-0.27588017767252887,-0.907769985245117,-0.9092185764417047,-0.7852679382863801,-0.8008176425522147
10,2.589655172413793,10,0.15,8,1.5,-0.8558875767671584,0.0,-0.8537646940445998,0.0,0.004046783,0.0,0.0,-0.2497401390855207,-0.2532507356834729,-0.8969533682886401,-0.897988319311353,-0.7083310190022932,-0.7390818624860815
10,2.6724137931034484,10,0.15,8,1.5,-0.8259580314458905,0.0,-0.8241676638047144,0.0,0.004046783,0.0,0.0,-0.22779436194074534,-0.231220599596863,-0.8906258689959384,-0.8930275683085311,-0.6102952071252471,-0.6584794102343449
10,2.7551724137931037,10,0.15,8,1.5,-0.6631615019892882,0.0175,-0.6939318546129024,0.008,0.004046783,0.0,0.0,-0.20765726967005954,-0.2109314606165798,-0.8689285446673466,-0.8739915527835724,-0.4109301493331615,-0.45586525145457285
10,2.8379310344827586,10,0.15,8,1.5,-0.5910432102222536,0.025,-0.6640206583117358,0.017,0.004046783,0.0,0.0,-0.1893778236806761,-0.19231711763170653,-0.8622807722270228,-0.865005095206899,-0.3053586261199136,-0.32577250329892293
10,2.920689655172414,10,0.15,8,1.5,-0.5784856885350206,0.025,-0.657077024108569,0.022,0.004046783,0.0,0.0,-0.17164623067533577,-0.17422506142483013,-0.8594813339348358,-0.8617316015309576,-0.2771015868646339,-0.29589382534379916
10,3.003448275862069,10,0.15,8,1.5,-0.4713268532495061,0.0375,-0.5789265975040565,0.02,0.004046783,0.0,0.0,-0.1551205017925868,-0.15714058800248135,-0.8224479314380599,-0.8445236954861913,-0.1943730187366255,-0.3047771821827722
10,3.086206896551724,10,0.15,8,1.5,-0.4501960932077512,0.04,-0.5124866224237746,0.018,0.004046783,0.0,0.0,-0.14041184964276288,-0.1421884797563069,-0.8031370844782987,-0.83036832625415,-0.14728345818733102,-0.2922093614980486
10,3.1689655172413795,10,0.15,8,1.5,-0.3846948496579757,0.04,-0.492237382868938,0.019,0.004046783,0.0,0.0,-0.12667888723553433,-0.1281889833433163,-0.7950366791673977,-0.8239428523230913,-0.10520440164242924,-0.26631839814670505
10,3.2517241379310344,10,0.15,8,1.5,-0.37986453625033556,0.04,-0.4868557679397685,0.02,0.004046783,0.0,0.0,-0.11362255411960731,-0.114957781783663,-0.7842650264781055,-0.8125639329024196,-0.07944925653067979,-0.2404606171941833
10,3.3344827586206898,10,0.15,8,1.5,-0.375992870322072,0.04,-0.4759710725247964,0.022,0.004046783,0.0,0.0,-0.10106075473284154,-0.10225675515863107,-0.7778480879178056,-0.8063148557810184,-0.06556515943951069,-0.22944299024288473
10,3.417241379310345,10,0.15,8,1.5,-0.3662163466541996,0.04,-0.46066331907969454,0.022,0.004046783,0.0,0.0,-0.0894631738543177,-0.09039409318677954,-0.7674578227052506,-0.7960206182957884,-0.05273079127695393,-0.21874725366335457
10,3.5,10,0.15,8,1.5,-0.303327091627054,0.05,-0.36885518640605275,0.029,0.004046783,0.0,0.0,-0.07886433377597585,-0.07956394801843668,-0.7423560238853458,-0.7661451120391941,0.002871062102111248,-0.14494656027590838
