seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8982829913803576,0.1,-0.8856553454796096,0.104
90,0.0001438449888287663,90,0.15,1,1,-0.8982829903151938,0.1,-0.8856553432396195,0.104
90,0.00020691380811147902,90,0.15,1,1,-0.8982829910012414,0.1,-0.885655344683884,0.104
90,0.00029763514416313193,90,0.15,1,1,-0.8982829913766481,0.1,-0.8856553454725467,0.104
90,0.00042813323987193956,90,0.15,1,1,-0.8982829914015019,0.1,-0.8856553455236298,0.104
90,0.0006158482110660267,90,0.15,1,1,-0.8982829912420547,0.1,-0.8856553451881263,0.104
90,0.0008858667904100822,90,0.15,1,1,-0.898282991403702,0.1,-0.8856553455284534,0.104
90,0.0012742749857031334,90,0.15,1,1,-0.8982829905111737,0.1,-0.8856553436476795,0.104
90,0.0018329807108324356,90,0.15,1,1,-0.8982829914084607,0.1,-0.8856553455383337,0.104
90,0.0026366508987303583,90,0.15,1,1,-0.898282990578659,0.1,-0.8856553437906689,0.104
90,0.00379269019073225,90,0.15,1,1,-0.8982829913568746,0.1,-0.8856553454298749,0.104
90,0.005455594781168515,90,0.15,1,1,-0.8982829914559014,0.1,-0.8856553456384293,0.104
90,0.007847599703514606,90,0.15,1,1,-0.8982829914743305,0.1,-0.8856553456771121,0.104
90,0.011288378916846883,90,0.15,1,1,-0.8982829911325354,0.1,-0.8856553449523805,0.104
90,0.01623776739188721,90,0.15,1,1,-0.8982829914393422,0.1,-0.8856553456039553,0.104
90,0.023357214690901212,90,0.15,1,1,-0.8982829912877901,0.09,-0.8856553452838358,0.1
90,0.03359818286283781,90,0.15,1,1,-0.8982829906305612,0.09,-0.885655343895322,0.1
90,0.04832930238571752,90,0.15,1,1,-0.8982829897489703,0.09,-0.8856553421143224,0.1
90,0.06951927961775606,90,0.15,1,1,-0.8982829912025331,0.09,-0.8856553451166156,0.1
90,0.1,90,0.15,1,1,-0.8982829898119847,0.09,-0.8856553425585546,0.1
90,0.11,90,0.15,1,1,-0.8982829910875672,0.09,-0.885655344995743,0.1
90,0.1831578947368421,90,0.15,1,1,-0.8789802681967003,0.08,-0.8548322227058363,0.064
90,0.2563157894736842,90,0.15,1,1,-0.8723391388075605,0.02,-0.8304315386590125,0.028
90,0.3294736842105263,90,0.15,1,1,-0.8728651710478313,0.0,-0.8159121967685442,0.016
90,0.4026315789473684,90,0.15,1,1,-0.8695653583908216,0.0,-0.8099049003771452,0.008
90,0.4757894736842105,90,0.15,1,1,-0.8655654556958368,0.0,-0.8063001699269284,0.008
90,0.5489473684210526,90,0.15,1,1,-0.8610718861288619,0.0,-0.8043347340956623,0.008
90,0.6221052631578947,90,0.15,1,1,-0.8593013692725141,0.0,-0.8034323198321575,0.008
90,0.6952631578947368,90,0.15,1,1,-0.8592011152004931,0.0,-0.8031780652485124,0.004
90,0.7684210526315789,90,0.15,1,1,-0.8591268940072726,0.0,-0.802989824750113,0.004
90,0.841578947368421,90,0.15,1,1,-0.8590693679034521,0.0,-0.8028435915500716,0.004
90,0.9147368421052631,90,0.15,1,1,-0.8590231176982706,0.0,-0.8027260871034476,0.004
90,0.9878947368421053,90,0.15,1,1,-0.8589851684896572,0.0,-0.8026294797781479,0.004
90,1.0610526315789475,90,0.15,1,1,-0.8589532052103465,0.0,-0.8025482911032377,0.004
90,1.1342105263157896,90,0.15,1,1,-0.8589259175587364,0.0,-0.8024790220814626,0.004
90,1.2073684210526316,90,0.15,1,1,-0.8589023002536024,0.0,-0.802419113575718,0.004
90,1.2805263157894737,90,0.15,1,1,-0.858881612071849,0.0,-0.8023666804444647,0.004
90,1.3536842105263158,90,0.15,1,1,-0.8588634766612526,0.0,-0.8023206101495446,0.004
90,1.426842105263158,90,0.15,1,1,-0.858847429348182,0.0,-0.8022797984149254,0.004
90,1.5,90,0.15,1,1,-0.8588330060838228,0.0,-0.8022431737809975,0.004
