seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8302192390445433,0.17,-0.8754689100834253,0.104
30,0.0001438449888287663,30,0.15,1,1,-0.8302192390773618,0.17,-0.8754689101740406,0.104
30,0.00020691380811147902,30,0.15,1,1,-0.8302192390767114,0.17,-0.8754689101738602,0.104
30,0.00029763514416313193,30,0.15,1,1,-0.8302192385718692,0.17,-0.8754689089358381,0.104
30,0.00042813323987193956,30,0.15,1,1,-0.8302192389118295,0.17,-0.875468909802991,0.104
30,0.0006158482110660267,30,0.15,1,1,-0.8302192390365942,0.17,-0.8754689100423019,0.104
30,0.0008858667904100822,30,0.15,1,1,-0.8302192388099638,0.17,-0.875468909334164,0.104
30,0.0012742749857031334,30,0.15,1,1,-0.8302192389964833,0.17,-0.8754689099101443,0.104
30,0.0018329807108324356,30,0.15,1,1,-0.8302192386594964,0.17,-0.8754689087900958,0.104
30,0.0026366508987303583,30,0.15,1,1,-0.8302192390312474,0.17,-0.8754689100059999,0.104
30,0.00379269019073225,30,0.15,1,1,-0.8302192386465655,0.17,-0.875468908724484,0.104
30,0.005455594781168515,30,0.15,1,1,-0.8302192390177612,0.17,-0.8754689099697969,0.104
30,0.007847599703514606,30,0.15,1,1,-0.8302192390313812,0.17,-0.8754689100325286,0.104
30,0.011288378916846883,30,0.15,1,1,-0.8302192390650476,0.17,-0.8754689101407508,0.104
30,0.01623776739188721,30,0.15,1,1,-0.8302192388421312,0.17,-0.8754689096417467,0.104
30,0.023357214690901212,30,0.15,1,1,-0.8302192390183718,0.17,-0.8754689100707795,0.104
30,0.03359818286283781,30,0.15,1,1,-0.8302192388093772,0.17,-0.8754689095990316,0.1
30,0.04832930238571752,30,0.15,1,1,-0.8302192389230035,0.17,-0.8754689095796534,0.096
30,0.06951927961775606,30,0.15,1,1,-0.8302192390364843,0.17,-0.8754689082525315,0.096
30,0.1,30,0.15,1,1,-0.8302192397448563,0.17,-0.8754689093160004,0.096
30,0.11,30,0.15,1,1,-0.8302192395983785,0.17,-0.8754689097048325,0.092
30,0.1831578947368421,30,0.15,1,1,-0.8302192390798407,0.17,-0.8754689093760444,0.084
30,0.2563157894736842,30,0.15,1,1,-0.8519413054804132,0.09,-0.8765135487334109,0.064
30,0.3294736842105263,30,0.15,1,1,-0.8575401292225063,0.05,-0.8584770768230614,0.036
30,0.4026315789473684,30,0.15,1,1,-0.8480940975499824,0.03,-0.8343737561880135,0.028
30,0.4757894736842105,30,0.15,1,1,-0.8387089805417023,0.02,-0.8179808693913698,0.02
30,0.5489473684210526,30,0.15,1,1,-0.8290295559056028,0.01,-0.8075015265315025,0.016
30,0.6221052631578947,30,0.15,1,1,-0.8208437240225308,0.01,-0.8003187168888888,0.012
30,0.6952631578947368,30,0.15,1,1,-0.8151271598603698,0.01,-0.795104226204303,0.012
30,0.7684210526315789,30,0.15,1,1,-0.8109842146400397,0.01,-0.7911981956462562,0.008
30,0.841578947368421,30,0.15,1,1,-0.8078902541305717,0.01,-0.7882814558526549,0.008
30,0.9147368421052631,30,0.15,1,1,-0.8054725595286527,0.01,-0.786001892680718,0.008
30,0.9878947368421053,30,0.15,1,1,-0.8035226323378126,0.01,-0.7841640517252533,0.008
30,1.0610526315789475,30,0.15,1,1,-0.8016496533934534,0.01,-0.7825403115316535,0.008
30,1.1342105263157896,30,0.15,1,1,-0.8000095267599722,0.01,-0.7811644975694146,0.008
30,1.2073684210526316,30,0.15,1,1,-0.7986337080685846,0.01,-0.7800096269449702,0.008
30,1.2805263157894737,30,0.15,1,1,-0.7974597967970786,0.01,-0.7790253956308607,0.004
30,1.3536842105263158,30,0.15,1,1,-0.7964450434186603,0.01,-0.7781744820467419,0.004
30,1.426842105263158,30,0.15,1,1,-0.7955568910928836,0.01,-0.7774294891822525,0.004
30,1.5,30,0.15,1,1,-0.7949512934433238,0.0,-0.7766134402675109,0.004
