seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.9414916466356169,0.07,-0.8684613215826755,0.108
70,0.0001438449888287663,70,0.15,1,1,-0.9414916481201584,0.07,-0.8684613225427577,0.108
70,0.00020691380811147902,70,0.15,1,1,-0.9414916489816426,0.07,-0.8684613231136875,0.108
70,0.00029763514416313193,70,0.15,1,1,-0.9414916467326563,0.07,-0.8684613216301216,0.108
70,0.00042813323987193956,70,0.15,1,1,-0.9414916483887856,0.07,-0.8684613227334077,0.108
70,0.0006158482110660267,70,0.15,1,1,-0.9414916482109343,0.07,-0.8684613226197324,0.108
70,0.0008858667904100822,70,0.15,1,1,-0.9414916489778068,0.07,-0.8684613231129604,0.108
70,0.0012742749857031334,70,0.15,1,1,-0.9414916489484755,0.07,-0.8684613230949286,0.108
70,0.0018329807108324356,70,0.15,1,1,-0.9414916489979782,0.07,-0.8684613231267072,0.108
70,0.0026366508987303583,70,0.15,1,1,-0.9414916490213205,0.07,-0.8684613231410847,0.108
70,0.00379269019073225,70,0.15,1,1,-0.941491649144524,0.07,-0.8684613232198883,0.108
70,0.005455594781168515,70,0.15,1,1,-0.941491649209187,0.07,-0.8684613232609714,0.108
70,0.007847599703514606,70,0.15,1,1,-0.941491647572809,0.07,-0.8684613221551211,0.108
70,0.011288378916846883,70,0.15,1,1,-0.9414916487554345,0.07,-0.8684613229424955,0.108
70,0.01623776739188721,70,0.15,1,1,-0.941491648599952,0.07,-0.8684613228393004,0.108
70,0.023357214690901212,70,0.15,1,1,-0.9414916479306874,0.07,-0.8684613223682514,0.104
70,0.03359818286283781,70,0.15,1,1,-0.9414916390282451,0.07,-0.8684613164965447,0.104
70,0.04832930238571752,70,0.15,1,1,-0.9414916476094137,0.07,-0.8684613220902577,0.104
70,0.06951927961775606,70,0.15,1,1,-0.9156323893410345,0.05,-0.8485908415135943,0.084
70,0.1,70,0.15,1,1,-0.8995337181134976,0.02,-0.8375200866988309,0.064
70,0.11,70,0.15,1,1,-0.8906980960996448,0.02,-0.833861193417149,0.056
70,0.1831578947368421,70,0.15,1,1,-0.8645150127593166,0.03,-0.8230188469923885,0.04
70,0.2563157894736842,70,0.15,1,1,-0.853688618935848,0.03,-0.8170538260500463,0.032
70,0.3294736842105263,70,0.15,1,1,-0.8420576872173949,0.02,-0.8064742021421862,0.032
70,0.4026315789473684,70,0.15,1,1,-0.83105922468292,0.02,-0.7970644208134018,0.02
70,0.4757894736842105,70,0.15,1,1,-0.8214899381039377,0.01,-0.7881119042918836,0.012
70,0.5489473684210526,70,0.15,1,1,-0.814066840423156,0.01,-0.7828966212419464,0.004
70,0.6221052631578947,70,0.15,1,1,-0.8083009938419223,0.01,-0.7801671159300663,0.004
70,0.6952631578947368,70,0.15,1,1,-0.8042412361642534,0.0,-0.7783655202910061,0.004
70,0.7684210526315789,70,0.15,1,1,-0.8013266309994781,0.0,-0.7770715941015865,0.004
70,0.841578947368421,70,0.15,1,1,-0.7991095002228819,0.0,-0.7760875468714564,0.004
70,0.9147368421052631,70,0.15,1,1,-0.7973551695406478,0.0,-0.7753089503057137,0.004
70,0.9878947368421053,70,0.15,1,1,-0.7959262576232043,0.0,-0.7746747716344237,0.004
70,1.0610526315789475,70,0.15,1,1,-0.794736375317338,0.0,-0.7741467145979666,0.004
70,1.1342105263157896,70,0.15,1,1,-0.7937279798601712,0.0,-0.773699220677376,0.004
70,1.2073684210526316,70,0.15,1,1,-0.79286093919434,0.0,-0.7733142899067585,0.004
70,1.2805263157894737,70,0.15,1,1,-0.7921069719656912,0.0,-0.7729800081164546,0.004
70,1.3536842105263158,70,0.15,1,1,-0.7914442307142032,0.0,-0.772685954521834,0.004
70,1.426842105263158,70,0.15,1,1,-0.7908567566288482,0.0,-0.7724251682100242,0.004
70,1.5,70,0.15,1,1,-0.7903322591871551,0.0,-0.7721924040700474,0.004
