seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8715402743721968,0.1,-0.7187298287659962,0.176
50,0.0001438449888287663,50,0.15,1,1,-0.8715402737630279,0.1,-0.7187298294312832,0.176
50,0.00020691380811147902,50,0.15,1,1,-0.8715402748176362,0.1,-0.7187298291487076,0.176
50,0.00029763514416313193,50,0.15,1,1,-0.8715402737760023,0.1,-0.7187298274975522,0.176
50,0.00042813323987193956,50,0.15,1,1,-0.8715402768198126,0.1,-0.7187298289034734,0.176
50,0.0006158482110660267,50,0.15,1,1,-0.8715402755360266,0.1,-0.7187298279069307,0.176
50,0.0008858667904100822,50,0.15,1,1,-0.8715402745485454,0.1,-0.7187298288103166,0.176
50,0.0012742749857031334,50,0.15,1,1,-0.8715402772379245,0.1,-0.7187298266872199,0.176
50,0.0018329807108324356,50,0.15,1,1,-0.8715402745869437,0.1,-0.7187298276141707,0.176
50,0.0026366508987303583,50,0.15,1,1,-0.8715402752477677,0.1,-0.7187298278806681,0.176
50,0.00379269019073225,50,0.15,1,1,-0.8715402744307528,0.1,-0.7187298284783404,0.176
50,0.005455594781168515,50,0.15,1,1,-0.8715402779890578,0.1,-0.7187298276171861,0.176
50,0.007847599703514606,50,0.15,1,1,-0.8715402766561589,0.1,-0.7187298283904103,0.176
50,0.011288378916846883,50,0.15,1,1,-0.8715402748908068,0.1,-0.7187298273095347,0.176
50,0.01623776739188721,50,0.15,1,1,-0.8715402746810702,0.1,-0.7187298279680558,0.176
50,0.023357214690901212,50,0.15,1,1,-0.8715470179612691,0.1,-0.7193061360408056,0.176
50,0.03359818286283781,50,0.15,1,1,-0.8683462718731795,0.1,-0.7199037658136633,0.168
50,0.04832930238571752,50,0.15,1,1,-0.8657513567673066,0.08,-0.719128095353965,0.156
50,0.06951927961775606,50,0.15,1,1,-0.8678325640292158,0.08,-0.7224560681443245,0.148
50,0.1,50,0.15,1,1,-0.8840900762583385,0.07,-0.7223643708521466,0.132
50,0.11,50,0.15,1,1,-0.8838260649972299,0.07,-0.7230545137884484,0.132
50,0.1831578947368421,50,0.15,1,1,-0.8704157004094176,0.02,-0.7417742142141603,0.076
50,0.2563157894736842,50,0.15,1,1,-0.8480506299961701,0.01,-0.7581682022175094,0.04
50,0.3294736842105263,50,0.15,1,1,-0.8356097510477996,0.01,-0.7666313776122958,0.024
50,0.4026315789473684,50,0.15,1,1,-0.8288840837224004,0.0,-0.7688604966531436,0.016
50,0.4757894736842105,50,0.15,1,1,-0.8243976824221416,0.0,-0.7698263318987786,0.008
50,0.5489473684210526,50,0.15,1,1,-0.8205871138088576,0.0,-0.7703657172947246,0.004
50,0.6221052631578947,50,0.15,1,1,-0.8175011682326897,0.0,-0.771262611565124,0.004
50,0.6952631578947368,50,0.15,1,1,-0.8148366782754843,0.0,-0.7723241871806761,0.004
50,0.7684210526315789,50,0.15,1,1,-0.8128309383804933,0.0,-0.7732433873820937,0.004
50,0.841578947368421,50,0.15,1,1,-0.8098312231382719,0.0,-0.7737262066225696,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8074614969667041,0.0,-0.7743058310591182,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8052837809575325,0.0,-0.7752547834675781,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8029749523881332,0.0,-0.776553083709723,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8008904727873714,0.0,-0.7777970901335082,0.0
50,1.2073684210526316,50,0.15,1,1,-0.7990286084144885,0.0,-0.7787240353996188,0.0
50,1.2805263157894737,50,0.15,1,1,-0.7956722375625982,0.0,-0.7790756773130623,0.0
50,1.3536842105263158,50,0.15,1,1,-0.7923880364355381,0.0,-0.779503641242981,0.0
50,1.426842105263158,50,0.15,1,1,-0.7897152631953839,0.0,-0.7800973016572379,0.0
50,1.5,50,0.15,1,1,-0.7872937689019324,0.0,-0.7807891000244966,0.0
