seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8974413416081239,0.08,-0.8207634851725427,0.088
40,0.0001438449888287663,40,0.15,1,1,-0.8948672376689885,0.08,-0.8219405683480681,0.088
40,0.00020691380811147902,40,0.15,1,1,-0.8936501237334152,0.08,-0.8224971262319943,0.088
40,0.00029763514416313193,40,0.15,1,1,-0.8929185488191871,0.08,-0.8228316609989372,0.088
40,0.00042813323987193956,40,0.15,1,1,-0.892451682121295,0.08,-0.8230451505912684,0.088
40,0.0006158482110660267,40,0.15,1,1,-0.8921289968565023,0.08,-0.8231927053868157,0.088
40,0.0008858667904100822,40,0.15,1,1,-0.8919177270340992,0.08,-0.8232893149801441,0.088
40,0.0012742749857031334,40,0.15,1,1,-0.8917650551848724,0.08,-0.8233591303362717,0.088
40,0.0018329807108324356,40,0.15,1,1,-0.8916643618627179,0.08,-0.8234051746573148,0.088
40,0.0026366508987303583,40,0.15,1,1,-0.8915921669793677,0.08,-0.8234381875040424,0.088
40,0.00379269019073225,40,0.15,1,1,-0.8915416361388666,0.08,-0.823461297110295,0.088
40,0.005455594781168515,40,0.15,1,1,-0.891222917102032,0.08,-0.8232507653093888,0.088
40,0.007847599703514606,40,0.15,1,1,-0.8844051182045146,0.08,-0.82706394116059,0.084
40,0.011288378916846883,40,0.15,1,1,-0.876322937205923,0.07,-0.8331297531098555,0.08
40,0.01623776739188721,40,0.15,1,1,-0.8773913500726672,0.06,-0.8361549526443691,0.064
40,0.023357214690901212,40,0.15,1,1,-0.880884302581999,0.06,-0.8324252020194379,0.064
40,0.03359818286283781,40,0.15,1,1,-0.8872468377639678,0.05,-0.8280182660701466,0.064
40,0.04832930238571752,40,0.15,1,1,-0.8878261302535831,0.05,-0.8293021015079519,0.064
40,0.06951927961775606,40,0.15,1,1,-0.894105061939683,0.04,-0.836198518348875,0.052
40,0.1,40,0.15,1,1,-0.898674107231505,0.04,-0.8372805896989777,0.044
40,0.11,40,0.15,1,1,-0.8995559925427918,0.04,-0.8376547252777079,0.044
40,0.1831578947368421,40,0.15,1,1,-0.8993758537636849,0.03,-0.8372709328686035,0.036
40,0.2563157894736842,40,0.15,1,1,-0.8998742147545137,0.01,-0.825097536829733,0.036
40,0.3294736842105263,40,0.15,1,1,-0.8949144459239419,0.01,-0.8132326797669218,0.028
40,0.4026315789473684,40,0.15,1,1,-0.8852732096647781,0.01,-0.807473449648897,0.024
40,0.4757894736842105,40,0.15,1,1,-0.8777937179059646,0.0,-0.8034749099564577,0.02
40,0.5489473684210526,40,0.15,1,1,-0.8722437225487427,0.0,-0.8008110962595235,0.008
40,0.6221052631578947,40,0.15,1,1,-0.8639465318872064,0.0,-0.7976702829004518,0.004
40,0.6952631578947368,40,0.15,1,1,-0.8574598591131317,0.0,-0.7944159177335779,0.004
40,0.7684210526315789,40,0.15,1,1,-0.8521276362967803,0.0,-0.7914659540465057,0.004
40,0.841578947368421,40,0.15,1,1,-0.8480150312877917,0.0,-0.7891318036386634,0.0
40,0.9147368421052631,40,0.15,1,1,-0.843932946793467,0.0,-0.7873238226355388,0.0
40,0.9878947368421053,40,0.15,1,1,-0.8401233258408793,0.0,-0.7857955490949345,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8367547969468297,0.0,-0.7842022242748241,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8336734521141435,0.0,-0.7828600433080433,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8310085080134867,0.0,-0.7817782542058362,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8286889718704377,0.0,-0.7802584850116043,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8272355796791626,0.0,-0.7785205834694634,0.0
40,1.426842105263158,40,0.15,1,1,-0.8260325048828676,0.0,-0.7770986514477822,0.0
40,1.5,40,0.15,1,1,-0.8250081450969795,0.0,-0.7758020962481067,0.0
