seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.578421052631579,50,0.08,1.5,1.5,-0.8639157279974872,0.0025,-0.861371594795225,0.003,0.00370151,0.0,0.0,-0.6532217018070634,-0.6474273726382681,-0.9203815742872788,-0.9150193156606702,-0.8120936849368321,-0.8063152663562638
50,0.6252631578947369,50,0.08,1.5,1.5,-0.8713527339747609,0.0025,-0.8661202309962563,0.001,0.00370151,0.0,0.0,-0.6411745886139764,-0.6352905123893533,-0.9183584414674206,-0.9148310412298521,-0.8294274622731362,-0.8276078582581943
50,0.6721052631578947,50,0.08,1.5,1.5,-0.8740469115606365,0.0025,-0.8679986456786963,0.0,0.00370151,0.0,0.0,-0.6296857634211874,-0.6236829008429149,-0.9172776579254966,-0.9144632658554351,-0.8371398084540141,-0.8371446355785062
50,0.7189473684210526,50,0.08,1.5,1.5,-0.8750478102955852,0.0,-0.8714775635393263,0.0,0.00370151,0.0,0.0,-0.6185415936959724,-0.6124144039558321,-0.9165148172883738,-0.9141522969880174,-0.8413464210921666,-0.8416039380159549
50,0.7657894736842105,50,0.08,1.5,1.5,-0.8756974848664284,0.0,-0.8716618507594671,0.0,0.00370151,0.0,0.0,-0.607652964537821,-0.601394625060048,-0.9158980974756737,-0.9138875476001977,-0.843313863460055,-0.8440244515248176
50,0.8126315789473684,50,0.08,1.5,1.5,-0.8749055098063796,0.0,-0.8732710683866189,0.0,0.00370151,0.0,0.0,-0.5969512870730427,-0.590556837946376,-0.9154535940672579,-0.9136673965034185,-0.8439401669193197,-0.8447212063020167
50,0.8594736842105263,50,0.08,1.5,1.5,-0.8759947031372546,0.0,-0.8734585611233641,0.0,0.00370151,0.0,0.0,-0.5863886461305333,-0.5798558078790341,-0.9150830862128357,-0.9134714343936806,-0.8440200992531487,-0.8445068458862545
50,0.9063157894736842,50,0.08,1.5,1.5,-0.8747133241027277,0.0,-0.8726471440863455,0.0,0.00370151,0.0,0.0,-0.5759388062366859,-0.5692676736199314,-0.9147519082755033,-0.9132797918454062,-0.8437545587446519,-0.8437584906026093
50,0.9531578947368421,50,0.08,1.5,1.5,-0.8725807994539785,0.0,-0.8727428165634155,0.0,0.00370151,0.0,0.0,-0.5655782077370703,-0.5587700634873529,-0.9145187811620278,-0.9131056075361091,-0.8433841802720605,-0.8428902704415064
50,1.0,50,0.08,1.5,1.5,-0.8718200798122925,0.0,-0.8726430402610519,0.0,0.00370151,0.0,0.0,-0.5552934811046019,-0.5483497427094162,-0.9143017235992348,-0.9129836656955723,-0.8430152572918802,-0.8420969584023237
50,1.1,50,0.08,1.5,1.5,-0.8721837477437413,0.0,-0.872144053840382,0.0,0.00370151,0.0,0.0,-0.533543398833815,-0.5263128207247412,-0.9139191827126254,-0.9127648653920978,-0.8423402721232859,-0.8406259815971354
50,1.1827586206896552,50,0.08,1.5,1.5,-0.870457430387507,0.0,-0.8719246314622981,0.0,0.00370151,0.0,0.0,-0.5157068701016257,-0.508241126465845,-0.9136632886744104,-0.9126098474805419,-0.8418326208317597,-0.8394642685863333
50,1.2655172413793103,50,0.08,1.5,1.5,-0.8695151628722732,0.0,-0.8722027699972853,0.0,0.00370151,0.0,0.0,-0.49799009587664533,-0.49029027423266025,-0.9134101200680235,-0.9124465534504812,-0.8414246408370659,-0.8385346698849488
50,1.3482758620689657,50,0.08,1.5,1.5,-0.8694555958908381,0.0,-0.8722264532850308,0.0,0.00370151,0.0,0.0,-0.4803890697063187,-0.47245406713770033,-0.9131645780033817,-0.9122915651536215,-0.8408405981356464,-0.8378819306782188
50,1.4310344827586208,50,0.08,1.5,1.5,-0.8692278969964026,0.0,-0.8716072560642381,0.0,0.00370151,0.0,0.0,-0.46288968213247883,-0.45471720243037117,-0.912925880484032,-0.9120938625970889,-0.8405558175125725,-0.8375577801249472
50,1.513793103448276,50,0.08,1.5,1.5,-0.8691088860273188,0.0,-0.8722633354384874,0.0,0.00370151,0.0,0.0,-0.44549480677039655,-0.4370815992694265,-0.9126811060592694,-0.9118387484312508,-0.8405255636934783,-0.8374748934326034
50,1.5965517241379312,50,0.08,1.5,1.5,-0.8707871014403554,0.0,-0.8729582314623411,0.0,0.00370151,0.0,0.0,-0.42819377114139084,-0.4195385907290975,-0.9124653475316652,-0.9116140154079795,-0.8403009129509542,-0.8372662283504827
50,1.6793103448275863,50,0.08,1.5,1.5,-0.8689072953904681,0.0,-0.87229127751031,0.0,0.00370151,0.0,0.0,-0.4109901965576575,-0.40208886918454334,-0.9122225883739771,-0.9113334855827764,-0.8409990485836212,-0.8375167055822202
50,1.7620689655172415,50,0.08,1.5,1.5,-0.8672739950775235,0.0,-0.8719167938027749,0.0,0.00370151,0.0,0.0,-0.39388524486631676,-0.3847329399787293,-0.9119925443057946,-0.911061085826764,-0.8414987831822922,-0.8375293110795429
50,1.8448275862068966,50,0.08,1.5,1.5,-0.8673060830772552,0.0,-0.8717314883995118,0.0,0.00370151,0.0,0.0,-0.3768740365060739,-0.3674649533297513,-0.9117111262087008,-0.9106975618454823,-0.8414872040093743,-0.8371879447692687
50,1.9275862068965517,50,0.08,1.5,1.5,-0.8667032727459218,0.0,-0.8703865268487696,0.0,0.00370151,0.0,0.0,-0.3599788226416338,-0.3503030892275725,-0.9113276834166996,-0.9102001757768259,-0.84164307217838,-0.8370351483657059
50,2.010344827586207,50,0.08,1.5,1.5,-0.8664822762618989,0.0,-0.8685305763364046,0.0,0.00370151,0.0,0.0,-0.34323580810903787,-0.333285043235972,-0.9106804278133737,-0.9092134362619111,-0.8428533954364315,-0.8366010150380361
50,2.093103448275862,50,0.08,1.5,1.5,-0.862917977275956,0.0,-0.8622337384462967,0.0,0.00370151,0.0,0.0,-0.32671550050585346,-0.316465305177207,-0.9091029111744282,-0.9068336881367245,-0.8321647412315455,-0.8225255482795643
50,2.1758620689655173,50,0.08,1.5,1.5,-0.8602872388172695,0.0,-0.8545158117555018,0.0,0.00370151,0.0,0.0,-0.31045244255205673,-0.299877118083205,-0.9069889003953006,-0.9040032319048078,-0.817008625475754,-0.8030445041879076
50,2.2586206896551726,50,0.08,1.5,1.5,-0.8571582021407579,0.0,-0.8524239538828768,0.0,0.00370151,0.0,0.0,-0.29441668752662925,-0.28349682092781114,-0.9054636954952331,-0.9019585518662838,-0.805187250085056,-0.7876808010460394
50,2.341379310344828,50,0.08,1.5,1.5,-0.8210347191362375,0.0,-0.8135009601837355,0.0,0.00370151,0.0,0.0,-0.278714034688733,-0.26742600041716946,-0.8978073460404363,-0.894861398442256,-0.7398039576396366,-0.7260443708679094
50,2.424137931034483,50,0.08,1.5,1.5,-0.8141312052089698,0.0,-0.8023079273103961,0.0,0.00370151,0.0,0.0,-0.26439520030365704,-0.2525146698514978,-0.8947702501023522,-0.8914874310502778,-0.7146570947550744,-0.6927310986894604
50,2.5068965517241377,50,0.08,1.5,1.5,-0.7849557808919171,0.0,-0.7864706838195376,0.0,0.00370151,0.0,0.0,-0.25073475867129275,-0.23856142900257973,-0.8871232054274936,-0.8825557613289513,-0.6789828550975495,-0.6651615152965878
50,2.589655172413793,50,0.08,1.5,1.5,-0.7773889241857537,0.0,-0.7822766908222814,0.0,0.00370151,0.0,0.0,-0.23736140285757634,-0.22496142852963563,-0.8844083443029637,-0.8800833334208412,-0.6641290900093768,-0.6474785858281027
50,2.6724137931034484,50,0.08,1.5,1.5,-0.7673669084768099,0.0,-0.7633768065491617,0.0,0.00370151,0.0,0.0,-0.2243432762243811,-0.21177768998953728,-0.8815670886811278,-0.8772090985553507,-0.6459996658204548,-0.6234554572286818
50,2.7551724137931037,50,0.08,1.5,1.5,-0.7591314880858401,0.0,-0.751767898145741,0.0,0.00370151,0.0,0.0,-0.21169832363094493,-0.19901480233476532,-0.8794312957771527,-0.8753287375761679,-0.6345840703511113,-0.6105396982731157
50,2.8379310344827586,50,0.08,1.5,1.5,-0.7621172768651534,0.0,-0.7407454861315469,0.0,0.00370151,0.0,0.0,-0.19944398486036874,-0.18665745887016374,-0.8764610815745019,-0.8713905091935872,-0.6311783667642207,-0.6010952997530218
50,2.920689655172414,50,0.08,1.5,1.5,-0.7406860616456906,0.005,-0.6922379734390474,0.003,0.00370151,0.0,0.0,-0.1877742768670094,-0.17494484931908738,-0.8748959300297375,-0.8635385527089007,-0.5645582423035908,-0.5057198045340164
50,3.003448275862069,50,0.08,1.5,1.5,-0.7197888191874412,0.005,-0.68559251263921,0.007,0.00370151,0.0,0.0,-0.17671662260083523,-0.16393055096861872,-0.867119896379682,-0.8567769354272506,-0.5165673912327247,-0.47766440311219033
50,3.086206896551724,50,0.08,1.5,1.5,-0.6789841986779207,0.0075,-0.6279866218840162,0.008,0.00370151,0.0,0.0,-0.16659933007243347,-0.15376780210113034,-0.8554959779957738,-0.8435082195123316,-0.42641458437709,-0.3863500799685221
50,3.1689655172413795,50,0.08,1.5,1.5,-0.6154238776580453,0.0075,-0.5885567929504436,0.01,0.00370151,0.0,0.0,-0.15716100331258837,-0.14424841708944774,-0.8471377623813866,-0.836065918264935,-0.38491028349873574,-0.36225077627097196
50,3.2517241379310344,50,0.08,1.5,1.5,-0.6004606801598853,0.0075,-0.6037356897722097,0.012,0.00370151,0.0,0.0,-0.1483427591255137,-0.1353245239115514,-0.8448424158869756,-0.8346902441603788,-0.36702742799158167,-0.35796836683318833
50,3.3344827586206898,50,0.08,1.5,1.5,-0.6019955991884866,0.0075,-0.6029867198844612,0.012,0.00370151,0.0,0.0,-0.1398138766276261,-0.12669252592825994,-0.8423849586024394,-0.8309604441206166,-0.36089623650406666,-0.3532380078727133
50,3.417241379310345,50,0.08,1.5,1.5,-0.5613021203030022,0.0075,-0.545851394746097,0.013,0.00370151,0.0,0.0,-0.13182769381509943,-0.11864954007649184,-0.8416771589571905,-0.8268057410660362,-0.33893248452140223,-0.3193977939851352
50,3.5,50,0.08,1.5,1.5,-0.5001445651431236,0.01,-0.46292348736739986,0.02,0.00370151,0.0,0.0,-0.12441996942048032,-0.11144468990244843,-0.832000405214532,-0.8047534677796218,-0.3017263828078111,-0.19931913406314317
