seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1.5,1.5,-0.1838596929830464,0.39,-0.2017016947751865,0.397,0.003892452,0.0,0.0,-0.8325024438083289,-0.8374050831068474,-0.8731061643024656,-0.9125115726438552,0.4069547701658233,0.31474437082015105
0,0.00016378937069540646,0,0.08,1.5,1.5,-0.18385969265750246,0.39,-0.20170169677738298,0.397,0.003892452,0.0,0.0,-0.8324241340656054,-0.8373249932605077,-0.8731061644337043,-0.9125115727142378,0.40695476975341005,0.3147443700115185
0,0.00026826957952797245,0,0.08,1.5,1.5,-0.18385969253460469,0.39,-0.2017016980419218,0.397,0.003892452,0.0,0.0,-0.8322958700457977,-0.8371938136361512,-0.8731061643361897,-0.9125115726437076,0.4069547695588864,0.3147443697990194
0,0.00043939705607607906,0,0.08,1.5,1.5,-0.18385969149916392,0.39,-0.20170169431668764,0.397,0.003892452,0.0,0.0,-0.8320857887143174,-0.8369789566682746,-0.8731061645303945,-0.9125115727014216,0.4069547713235905,0.31474437158239404
0,0.0007196856730011522,0,0.08,1.5,1.5,-0.18385969277833453,0.39,-0.20170169497427115,0.397,0.003892452,0.0,0.0,-0.8317416968354846,-0.8366270430585463,-0.873106164547813,-0.9125115727297144,0.40695477014193204,0.31474437067212213
0,0.0011787686347935866,0,0.08,1.5,1.5,-0.18385969294820337,0.39,-0.20170169442635433,0.397,0.003892452,0.0,0.0,-0.8311781109715579,-0.836050646054819,-0.8731061646885914,-0.912511572666191,0.4069547689302682,0.3147443695267558
0,0.0019306977288832496,0,0.08,1.5,1.5,-0.18385969733648697,0.3875,-0.20170169619032655,0.396,0.003892452,0.0,0.0,-0.8302550171539442,-0.8351065688201416,-0.8731061645696337,-0.912511572838349,0.40695476682746573,0.3147443682465617
0,0.0031622776601683794,0,0.08,1.5,1.5,-0.183859690393194,0.3875,-0.20170169461232282,0.391,0.003892452,0.0,0.0,-0.8287430878355804,-0.8335602708924273,-0.8731061644967139,-0.9125115727732294,0.40695477136139335,0.3147443713698328
0,0.005179474679231213,0,0.08,1.5,1.5,-0.1838596897888389,0.3875,-0.2017016949760646,0.386,0.003892452,0.0,0.0,-0.826266708275812,-0.831027599159146,-0.8731061643785908,-0.9125115728211476,0.4069547724524333,0.3147443722969778
0,0.008483428982440717,0,0.08,1.5,1.5,-0.2902740308464466,0.3875,-0.22862854680521771,0.38,0.003892452,0.0,0.0,-0.82223041203746,-0.8269010951597212,-0.8765923830970732,-0.9094347580523331,0.38320067801255836,0.2875250330999682
0,0.013894954943731374,0,0.08,1.5,1.5,-0.29027403212775577,0.37,-0.25451842814769754,0.373,0.003892452,0.0,0.0,-0.8157627456525983,-0.8202936820209261,-0.8807083828928209,-0.9089356528632967,0.33189207073885674,0.25321436452206453
0,0.022758459260747887,0,0.08,1.5,1.5,-0.3223827174104781,0.3325,-0.2551774026996029,0.351,0.003892452,0.0,0.0,-0.8052456537053504,-0.8095505170792886,-0.8833479271204872,-0.9111016146640514,0.3041801345967286,0.23235049929630394
0,0.03727593720314938,0,0.08,1.5,1.5,-0.33514786581349165,0.315,-0.32474309582692906,0.32,0.003892452,0.0,0.0,-0.7890080165857185,-0.7930743472680204,-0.8731539694630922,-0.9214374615261876,0.23880371555299407,0.12137592772483251
0,0.061054022965853265,0,0.08,1.5,1.5,-0.42141791628368747,0.265,-0.4445245710807021,0.265,0.003892452,0.0,0.0,-0.7657693586485438,-0.7696771877990907,-0.8701999247409887,-0.928035456531107,0.15337455067967545,0.0003553385776594216
0,0.1,0,0.08,1.5,1.5,-0.5354514737001052,0.2075,-0.6016006316860922,0.184,0.003892452,0.0,0.0,-0.7341867206888516,-0.7375775006663406,-0.8861827272755858,-0.9386960049892629,-0.1065142925417754,-0.24856571302493696
0,0.11,0,0.08,1.5,1.5,-0.5535712608889967,0.205,-0.6177564891275602,0.171,0.003892452,0.0,0.0,-0.7273433782143129,-0.7306011375610739,-0.8878645402459501,-0.9369021087909758,-0.14972681933991822,-0.2952234888582565
0,0.1568421052631579,0,0.08,1.5,1.5,-0.6422398020429569,0.1175,-0.7105581936605165,0.095,0.003892452,0.0,0.0,-0.6994634287475243,-0.7022224547051121,-0.8903888043461851,-0.9315732216056373,-0.2719430074582538,-0.42839031410059447
0,0.2036842105263158,0,0.08,1.5,1.5,-0.7275287779888107,0.07,-0.7762850912484058,0.065,0.003892452,0.0,0.0,-0.6780601876322094,-0.6803078086255774,-0.89513732247164,-0.9219526250548706,-0.40609278381583747,-0.5489292783997028
0,0.25052631578947365,0,0.08,1.5,1.5,-0.7825545462889382,0.0525,-0.8038860029192798,0.043,0.003892452,0.0,0.0,-0.6607079140481998,-0.6628452665410228,-0.8978035951610903,-0.9185111490357231,-0.5053590073670406,-0.6248236314874976
0,0.29736842105263156,0,0.08,1.5,1.5,-0.804354166937672,0.0375,-0.8265494830563872,0.024,0.003892452,0.0,0.0,-0.6457905671878191,-0.6480455633135486,-0.9025320268919431,-0.9177181546214247,-0.6085202049922103,-0.6949794799323255
0,0.34421052631578947,0,0.08,1.5,1.5,-0.8285835679675881,0.02,-0.8481403561013143,0.01,0.003892452,0.0,0.0,-0.6327663658520395,-0.6351172830865115,-0.9088406664087216,-0.9168325028135631,-0.7347581633679032,-0.7799424885655453
0,0.3910526315789473,0,0.08,1.5,1.5,-0.8470852948668346,0.005,-0.8592627249452833,0.002,0.003892452,0.0,0.0,-0.6210656654739681,-0.6234693166673337,-0.9119460299335438,-0.916527495326248,-0.7941930756362879,-0.8172993321285069
0,0.4378947368421052,0,0.08,1.5,1.5,-0.8508966545403052,0.0,-0.8621437245021175,0.0,0.003892452,0.0,0.0,-0.6100293523870371,-0.6124445408857971,-0.91274815392033,-0.9159204386606118,-0.8091417079477987,-0.828523691391316
0,0.48473684210526313,0,0.08,1.5,1.5,-0.8549158235009636,0.0,-0.8646650010907225,0.0,0.003892452,0.0,0.0,-0.5993919080037883,-0.6017948586057007,-0.9130756655002736,-0.9154167398971409,-0.8166495828582718,-0.8341586930936193
0,0.531578947368421,0,0.08,1.5,1.5,-0.8584393809022005,0.0,-0.8668154094793387,0.0,0.003892452,0.0,0.0,-0.5890114654995634,-0.5913870644150165,-0.9133044386093934,-0.9150370645326729,-0.8217880573004612,-0.8382388525498332
0,0.578421052631579,0,0.08,1.5,1.5,-0.8605581872395838,0.0,-0.8688999473227113,0.0,0.003892452,0.0,0.0,-0.5788119884953828,-0.581150513505667,-0.9134355744314934,-0.9147035168146469,-0.8254894600392353,-0.8413126659212008
0,0.6252631578947369,0,0.08,1.5,1.5,-0.862248004170628,0.0,-0.87005498865911,0.0,0.003892452,0.0,0.0,-0.5687503127804034,-0.5710454231620901,-0.9135221315018218,-0.9144172501742329,-0.8284591366061688,-0.843688277949059
0,0.6721052631578947,0,0.08,1.5,1.5,-0.8635846328083957,0.0,-0.8707187027070242,0.0,0.003892452,0.0,0.0,-0.5588001521808291,-0.5610456706693691,-0.9135827765440202,-0.9141544330083015,-0.8309726875561346,-0.8457144357249684
0,0.7189473684210526,0,0.08,1.5,1.5,-0.8650109388692396,0.0,-0.8722319501396352,0.0,0.003892452,0.0,0.0,-0.5489570328410387,-0.5511411391731568,-0.9136607960371453,-0.9138969461180979,-0.8336251170733846,-0.8478561998851202
0,0.7657894736842105,0,0.08,1.5,1.5,-0.867215901022453,0.0,-0.8734930981365299,0.0,0.003892452,0.0,0.0,-0.5392060747982603,-0.5413167917290977,-0.913722839226219,-0.9136811489977466,-0.8357365199212037,-0.8494260093655716
0,0.8126315789473684,0,0.08,1.5,1.5,-0.8665926917091499,0.0,-0.8742767445705985,0.0,0.003892452,0.0,0.0,-0.5295276805178571,-0.531556021733394,-0.9137739044958447,-0.9134968638156717,-0.837398903717053,-0.8505613331816961
0,0.8594736842105263,0,0.08,1.5,1.5,-0.8679923517467809,0.0,-0.874280421346314,0.0,0.003892452,0.0,0.0,-0.5199089640386356,-0.5218488491028416,-0.913851370245249,-0.9133203711028308,-0.8386734510617385,-0.8514665261807859
0,0.9063157894736842,0,0.08,1.5,1.5,-0.8701950486216928,0.0,-0.8752672535208332,0.0,0.003892452,0.0,0.0,-0.510340505299487,-0.5121880742619438,-0.9139193111051092,-0.9131657464379132,-0.8397190484244899,-0.8521591208497327
0,0.9531578947368421,0,0.08,1.5,1.5,-0.8719979697572505,0.0,-0.8751482370951708,0.0,0.003892452,0.0,0.0,-0.5008141790095135,-0.5025662659828137,-0.9139650030924349,-0.9130208281498171,-0.8404036771689974,-0.8526906109335086
0,1.0,0,0.08,1.5,1.5,-0.8728770944902963,0.0,-0.8753076830144682,0.0,0.003892452,0.0,0.0,-0.49132429033872455,-0.492978112632542,-0.9139997279542255,-0.9128885553354743,-0.8409022589989384,-0.8531609191800678
0,1.1,0,0.08,1.5,1.5,-0.8743238038559732,0.0,-0.8760960745296633,0.0,0.003892452,0.0,0.0,-0.47116323399827675,-0.47259998698278544,-0.9140625864645431,-0.9126497195727357,-0.8418116062893293,-0.8538317090692082
