seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1.5,1.5,-0.10610689177191678,0.47,-0.11654542884233329,0.424,0.003483085,0.0,0.0,-0.8782110316077919,-0.8724413112772895,-0.9032812499137394,-0.9441935235490565,0.31269070998650655,0.3897964068075713
30,0.00016378937069540646,30,0.08,1.5,1.5,-0.1061068890694503,0.47,-0.11654542920534594,0.424,0.003483085,0.0,0.0,-0.8781248509119558,-0.8723555211838213,-0.9032812499019457,-0.9441935236937654,0.3126907102771891,0.3897964066979973
30,0.00026826957952797245,30,0.08,1.5,1.5,-0.10610689278209426,0.47,-0.1165454288508998,0.424,0.003483085,0.0,0.0,-0.8779836962370487,-0.872215006177579,-0.9032812499631382,-0.9441935236099732,0.31269070979334534,0.38979640648788116
30,0.00043939705607607906,30,0.08,1.5,1.5,-0.10610688951065071,0.47,-0.11654543064919892,0.424,0.003483085,0.0,0.0,-0.8777524995700727,-0.8719848573308687,-0.9032812499571196,-0.9441935236874884,0.31269071010795285,0.3897964068647421
30,0.0007196856730011522,30,0.08,1.5,1.5,-0.10610688915900465,0.47,-0.11654542991850221,0.424,0.003483085,0.0,0.0,-0.8773738244215139,-0.8716078983119122,-0.9032812500725614,-0.9441935238055053,0.3126907099639421,0.3897964061753868
30,0.0011787686347935866,30,0.08,1.5,1.5,-0.10610689020940242,0.47,-0.11654542947130543,0.422,0.003483085,0.0,0.0,-0.8767535947407745,-0.8709904795141892,-0.9032812501778043,-0.9441935236456955,0.3126907098487629,0.38979640667924254
30,0.0019306977288832496,30,0.08,1.5,1.5,-0.10610689014897547,0.47,-0.11654542881674185,0.421,0.003483085,0.0,0.0,-0.8757377244472528,-0.8699792131150187,-0.9032812499332775,-0.9441935237524781,0.3126907098066226,0.3897964058060661
30,0.0031622776601683794,30,0.08,1.5,1.5,-0.10610688931115748,0.47,-0.11654543067560096,0.42,0.003483085,0.0,0.0,-0.8740738365898553,-0.8683228659419048,-0.9032812500620758,-0.9441935236293536,0.3126907092137765,0.38979640566034796
30,0.005179474679231213,30,0.08,1.5,1.5,-0.10610689183953655,0.47,-0.11654543053059198,0.416,0.003483085,0.0,0.0,-0.8713485650374035,-0.8656099451926537,-0.9032812498907146,-0.9441935235711191,0.3126907089631456,0.3897964052937526
30,0.008483428982440717,30,0.08,1.5,1.5,-0.1061068924521962,0.47,-0.10937693780135516,0.411,0.003483085,0.0,0.0,-0.8669140655407439,-0.8611839930901344,-0.9037021982679164,-0.9458640872932086,0.3160585708642598,0.3949762002500314
30,0.013894954943731374,30,0.08,1.5,1.5,-0.10566279976081065,0.4675,-0.10273131559987936,0.407,0.003483085,0.0,0.0,-0.8597101812894641,-0.8539703666410123,-0.9039253049562028,-0.9467495024428932,0.31930639039844155,0.40005202436393195
30,0.022758459260747887,30,0.08,1.5,1.5,-0.10610689280939913,0.455,-0.12389466966404217,0.395,0.003483085,0.0,0.0,-0.8480256050864549,-0.8423151393588139,-0.9091319918765266,-0.9434704345350092,0.3120032101623845,0.3945465794202524
30,0.03727593720314938,30,0.08,1.5,1.5,-0.11270635863883725,0.42,-0.22435791978895236,0.367,0.003483085,0.0,0.0,-0.8298626608108508,-0.8245605350468993,-0.911270973985697,-0.9400669715473152,0.27955276386687167,0.33084419789948777
30,0.061054022965853265,30,0.08,1.5,1.5,-0.1997807803563246,0.3825,-0.3012498403881989,0.345,0.003483085,0.0,0.0,-0.8019929374575601,-0.7977310226885793,-0.9030896249368767,-0.9354294823071904,0.2179837232826079,0.22754075748629296
30,0.1,30,0.08,1.5,1.5,-0.46348815149845424,0.28,-0.48181809383758745,0.241,0.003483085,0.0,0.0,-0.764275648274564,-0.7616122026307544,-0.9172705229131674,-0.926493939459006,-0.0624132218606233,0.01910670020987828
30,0.11,30,0.08,1.5,1.5,-0.511876393275078,0.2625,-0.5205680024324538,0.221,0.003483085,0.0,0.0,-0.756488581823237,-0.7539715366361861,-0.921652734185615,-0.9245619490778277,-0.12090277026419462,-0.025060191147362253
