seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.8610404433686102,0.865,-0.8322410384054613,0.866
40,0.0001438449888287663,40,0.2,0.75,1,-0.8610404432507545,0.865,-0.8322410384557097,0.866
40,0.00020691380811147902,40,0.2,0.75,1,-0.8610404434098471,0.865,-0.8322410383926361,0.866
40,0.00029763514416313193,40,0.2,0.75,1,-0.8610404429799963,0.865,-0.8322410386612901,0.866
40,0.00042813323987193956,40,0.2,0.75,1,-0.8610404434107818,0.865,-0.8322410384336068,0.866
40,0.0006158482110660267,40,0.2,0.75,1,-0.8605085567149822,0.865,-0.8325566386135638,0.868
40,0.0008858667904100822,40,0.2,0.75,1,-0.859076464472961,0.87,-0.8334063845667163,0.87
40,0.0012742749857031334,40,0.2,0.75,1,-0.8585374367427931,0.87,-0.8337262221878171,0.871
40,0.0018329807108324356,40,0.2,0.75,1,-0.8582348668685761,0.87,-0.833905754812035,0.871
40,0.0026366508987303583,40,0.2,0.75,1,-0.8580435066807598,0.87,-0.8340193002486304,0.871
40,0.00379269019073225,40,0.2,0.75,1,-0.8579157846501082,0.87,-0.8340950853582924,0.871
40,0.005455594781168515,40,0.2,0.75,1,-0.8578291345070318,0.8725,-0.8341465002078972,0.87
40,0.007847599703514606,40,0.2,0.75,1,-0.8577687753239169,0.87,-0.8341823151157787,0.867
40,0.011288378916846883,40,0.2,0.75,1,-0.8622636893325306,0.875,-0.8375695896797806,0.869
40,0.01623776739188721,40,0.2,0.75,1,-0.8636198446197227,0.87,-0.8386129422192876,0.868
40,0.023357214690901212,40,0.2,0.75,1,-0.8643160959163346,0.8625,-0.8391557664303225,0.864
40,0.03359818286283781,40,0.2,0.75,1,-0.8642606077867998,0.85,-0.8400800286645147,0.856
40,0.04832930238571752,40,0.2,0.75,1,-0.8683701215648648,0.85,-0.843013170019062,0.854
40,0.06951927961775606,40,0.2,0.75,1,-0.8652869146379762,0.8425,-0.8452280914226281,0.828
40,0.1,40,0.2,0.75,1,-0.8636993347563583,0.84,-0.8500926927368598,0.836
40,0.11,40,0.2,0.75,1,-0.8643227635337479,0.8375,-0.8519637365138285,0.831
40,0.23538461538461536,40,0.2,0.75,1,-0.88565934667619,0.725,-0.8682666753233546,0.75
40,0.36076923076923073,40,0.2,0.75,1,-0.8864585773164728,0.6325,-0.8745042135775108,0.665
40,0.4861538461538461,40,0.2,0.75,1,-0.8860520351207818,0.55,-0.8758424121885536,0.585
