seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.7494215697298127,0.955,-0.7650498352821798,0.937
20,0.0001438449888287663,20,0.2,0.75,1,-0.7494215696181072,0.955,-0.7650498353276279,0.937
20,0.00020691380811147902,20,0.2,0.75,1,-0.7494215695621732,0.955,-0.7650498353850217,0.937
20,0.00029763514416313193,20,0.2,0.75,1,-0.7494215695353971,0.955,-0.7650498354381767,0.937
20,0.00042813323987193956,20,0.2,0.75,1,-0.7494215695958805,0.955,-0.7650498353651942,0.937
20,0.0006158482110660267,20,0.2,0.75,1,-0.7494215696939261,0.955,-0.7650498352340679,0.936
20,0.0008858667904100822,20,0.2,0.75,1,-0.749421569639556,0.955,-0.7650498353489433,0.936
20,0.0012742749857031334,20,0.2,0.75,1,-0.7494215696159553,0.955,-0.765049835345082,0.936
20,0.0018329807108324356,20,0.2,0.75,1,-0.7494215695333334,0.9525,-0.7650498353241919,0.936
20,0.0026366508987303583,20,0.2,0.75,1,-0.7494215695123054,0.95,-0.7650498353472328,0.936
20,0.00379269019073225,20,0.2,0.75,1,-0.7494215697251206,0.95,-0.765049835314231,0.936
20,0.005455594781168515,20,0.2,0.75,1,-0.7494215694841067,0.95,-0.7650498354045158,0.935
20,0.007847599703514606,20,0.2,0.75,1,-0.7494215695530113,0.95,-0.7650498353735168,0.934
20,0.011288378916846883,20,0.2,0.75,1,-0.7495622311948881,0.95,-0.7644217887632495,0.932
20,0.01623776739188721,20,0.2,0.75,1,-0.7493824392874348,0.9475,-0.7639266669919935,0.931
20,0.023357214690901212,20,0.2,0.75,1,-0.755657956480484,0.95,-0.7610657734559679,0.932
20,0.03359818286283781,20,0.2,0.75,1,-0.7538629145726757,0.94,-0.7724890638706419,0.93
20,0.04832930238571752,20,0.2,0.75,1,-0.772521647101849,0.93,-0.7786425888697841,0.924
20,0.06951927961775606,20,0.2,0.75,1,-0.7792207005343313,0.93,-0.7804332959031408,0.929
20,0.1,20,0.2,0.75,1,-0.7974538747076513,0.9025,-0.8002804740289786,0.904
20,0.11,20,0.2,0.75,1,-0.8167570478389504,0.9075,-0.8297536262846834,0.914
20,0.23538461538461536,20,0.2,0.75,1,-0.8511317130412077,0.8275,-0.8741622696906204,0.793
20,0.36076923076923073,20,0.2,0.75,1,-0.8541398925123727,0.7725,-0.8762749077224847,0.733
20,0.4861538461538461,20,0.2,0.75,1,-0.864887328063221,0.7,-0.8739445537235153,0.678
20,0.6115384615384615,20,0.2,0.75,1,-0.8685952124088899,0.6475,-0.8716235052611644,0.644
20,0.7369230769230769,20,0.2,0.75,1,-0.8690507667989514,0.6175,-0.8709974851538368,0.601
20,0.8623076923076922,20,0.2,0.75,1,-0.8699352164866803,0.5625,-0.8706319526442073,0.564
20,0.9876923076923075,20,0.2,0.75,1,-0.8727018788446927,0.5275,-0.8705654242203893,0.525
20,1.113076923076923,20,0.2,0.75,1,-0.874376488528791,0.48,-0.870998712308765,0.474
20,1.2384615384615385,20,0.2,0.75,1,-0.8757666578616784,0.4475,-0.8717585924868749,0.437
20,1.363846153846154,20,0.2,0.75,1,-0.8768096558434856,0.4075,-0.8724825443820048,0.396
20,1.4892307692307691,20,0.2,0.75,1,-0.8771619632239402,0.3575,-0.873007710775678,0.364
20,1.6146153846153846,20,0.2,0.75,1,-0.8773430975451055,0.3375,-0.8732479067558986,0.333
20,1.74,20,0.2,0.75,1,-0.8774132782898075,0.3075,-0.8733087871459989,0.304
20,1.8653846153846152,20,0.2,0.75,1,-0.8772948544067336,0.285,-0.8732740734572425,0.274
20,1.9907692307692306,20,0.2,0.75,1,-0.8771469849018986,0.2525,-0.8732233700240067,0.244
20,2.116153846153846,20,0.2,0.75,1,-0.8769783617797172,0.2425,-0.8731474518977445,0.22
20,2.241538461538461,20,0.2,0.75,1,-0.8767406442803923,0.225,-0.8731043132686153,0.199
20,2.3669230769230767,20,0.2,0.75,1,-0.8765683446961114,0.1975,-0.8731002924545,0.181
20,2.492307692307692,20,0.2,0.75,1,-0.8764354959597727,0.18,-0.873102871365907,0.17
20,2.6176923076923075,20,0.2,0.75,1,-0.8763231356446289,0.1675,-0.8731197995256473,0.154
20,2.7430769230769227,20,0.2,0.75,1,-0.8762288143964809,0.1475,-0.8731581577913026,0.139
20,2.868461538461538,20,0.2,0.75,1,-0.8761358576019072,0.135,-0.8731739174927391,0.124
20,2.9938461538461536,20,0.2,0.75,1,-0.8760520135999442,0.12,-0.8731878463368424,0.109
20,3.119230769230769,20,0.2,0.75,1,-0.8759770571449379,0.11,-0.8731998523890447,0.101
20,3.244615384615384,20,0.2,0.75,1,-0.8759095512407293,0.0975,-0.8732104096596783,0.093
20,3.3699999999999997,20,0.2,0.75,1,-0.8758430221691696,0.0875,-0.8732216723330691,0.089
20,3.495384615384615,20,0.2,0.75,1,-0.8757718078246809,0.0775,-0.8732414212069992,0.081
20,3.62076923076923,20,0.2,0.75,1,-0.8757319005764191,0.0675,-0.873255184633694,0.072
20,3.7461538461538457,20,0.2,0.75,1,-0.8756182333308238,0.0675,-0.8732812150018083,0.066
20,3.871538461538461,20,0.2,0.75,1,-0.8755159415976002,0.055,-0.8733008804438648,0.058
20,3.9969230769230766,20,0.2,0.75,1,-0.8766217962019005,0.0475,-0.8735838362332906,0.054
20,4.122307692307692,20,0.2,0.75,1,-0.8772090142994011,0.04,-0.8737466858957953,0.051
20,4.247692307692308,20,0.2,0.75,1,-0.8687494875547006,0.045,-0.8518888835990881,0.059
20,4.373076923076923,20,0.2,0.75,1,-0.8655133503281641,0.0425,-0.8523647702951112,0.05
20,4.498461538461538,20,0.2,0.75,1,-0.862634032959653,0.0375,-0.8538928782315768,0.045
20,4.623846153846154,20,0.2,0.75,1,-0.8614211772772478,0.03,-0.8549076159803455,0.039
20,4.749230769230769,20,0.2,0.75,1,-0.8606749893849264,0.0225,-0.8555206634114025,0.034
20,4.874615384615384,20,0.2,0.75,1,-0.8736328837200747,0.025,-0.8441920726649274,0.041
20,5.0,20,0.2,0.75,1,-0.8732708306554554,0.02,-0.8435852233482449,0.038
