seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.7769368228844032,0.94,-0.8162142583922672,0.925
0,0.0001438449888287663,0,0.2,0.75,1,-0.7769368228251244,0.94,-0.8162142584620393,0.925
0,0.00020691380811147902,0,0.2,0.75,1,-0.776936822837145,0.94,-0.8162142584053659,0.925
0,0.00029763514416313193,0,0.2,0.75,1,-0.7769368228046712,0.94,-0.8162142583741254,0.925
0,0.00042813323987193956,0,0.2,0.75,1,-0.7769368228014024,0.94,-0.8162142584268857,0.925
0,0.0006158482110660267,0,0.2,0.75,1,-0.7769368228212019,0.94,-0.816214258480928,0.924
0,0.0008858667904100822,0,0.2,0.75,1,-0.7769368228155537,0.94,-0.8162142584830928,0.924
0,0.0012742749857031334,0,0.2,0.75,1,-0.7769368227650506,0.94,-0.8162142584616163,0.924
0,0.0018329807108324356,0,0.2,0.75,1,-0.7769368227664212,0.94,-0.8162142584674396,0.921
0,0.0026366508987303583,0,0.2,0.75,1,-0.7769368227660339,0.94,-0.8162142584314372,0.921
0,0.00379269019073225,0,0.2,0.75,1,-0.7769368228416924,0.9375,-0.816214258508386,0.921
0,0.005455594781168515,0,0.2,0.75,1,-0.7769368229881505,0.9375,-0.8162142581890701,0.92
0,0.007847599703514606,0,0.2,0.75,1,-0.7770793208592631,0.9375,-0.8160270271044551,0.92
0,0.011288378916846883,0,0.2,0.75,1,-0.7775236551662295,0.94,-0.8154432064124231,0.918
0,0.01623776739188721,0,0.2,0.75,1,-0.7777998969364346,0.9325,-0.8150802461762183,0.917
0,0.023357214690901212,0,0.2,0.75,1,-0.7779823148112149,0.9275,-0.8148405632483645,0.916
0,0.03359818286283781,0,0.2,0.75,1,-0.7781062820281665,0.92,-0.8146776800774803,0.909
0,0.04832930238571752,0,0.2,0.75,1,-0.7786805188666491,0.9175,-0.815282667691592,0.893
0,0.06951927961775606,0,0.2,0.75,1,-0.7817167340517635,0.9175,-0.8175582562102733,0.888
0,0.1,0,0.2,0.75,1,-0.7877694558870494,0.91,-0.821657581470731,0.884
0,0.11,0,0.2,0.75,1,-0.79003367520414,0.905,-0.8227660159761212,0.886
0,0.23538461538461536,0,0.2,0.75,1,-0.833310693403103,0.855,-0.853161777604676,0.816
0,0.36076923076923073,0,0.2,0.75,1,-0.8535363399786615,0.77,-0.8601363228319172,0.742
0,0.4861538461538461,0,0.2,0.75,1,-0.8808935611547897,0.67,-0.870045548314876,0.666
0,0.6115384615384615,0,0.2,0.75,1,-0.8874071272770176,0.52,-0.8734550190646484,0.539
0,0.7369230769230769,0,0.2,0.75,1,-0.8908973991067604,0.4125,-0.8786890800502491,0.43
0,0.8623076923076922,0,0.2,0.75,1,-0.8906211152399597,0.3375,-0.8789631819816395,0.33
0,0.9876923076923075,0,0.2,0.75,1,-0.8893588415433293,0.275,-0.877466347355705,0.258
0,1.113076923076923,0,0.2,0.75,1,-0.8887302463174984,0.2275,-0.8765101888019481,0.206
0,1.2384615384615385,0,0.2,0.75,1,-0.8879381854771117,0.1875,-0.8764549815844903,0.17
0,1.363846153846154,0,0.2,0.75,1,-0.8871950061130253,0.1525,-0.8763372145867458,0.142
0,1.4892307692307691,0,0.2,0.75,1,-0.8865214503826258,0.1275,-0.8760864871875501,0.122
0,1.6146153846153846,0,0.2,0.75,1,-0.886047242981235,0.1075,-0.8759078009439902,0.088
0,1.74,0,0.2,0.75,1,-0.8851362657245767,0.09,-0.8718373219796179,0.074
0,1.8653846153846152,0,0.2,0.75,1,-0.8751217071248871,0.09,-0.8603015193128067,0.071
0,1.9907692307692306,0,0.2,0.75,1,-0.8737909979216626,0.08,-0.8584156816319891,0.055
0,2.116153846153846,0,0.2,0.75,1,-0.8705242367380376,0.065,-0.8563900051665261,0.045
0,2.241538461538461,0,0.2,0.75,1,-0.8721586431166437,0.0525,-0.8584085857332847,0.033
0,2.3669230769230767,0,0.2,0.75,1,-0.8558698133022847,0.0475,-0.8586675828324692,0.038
0,2.492307692307692,0,0.2,0.75,1,-0.8507936903634936,0.05,-0.8229916630807795,0.054
0,2.6176923076923075,0,0.2,0.75,1,-0.8054271548872011,0.0675,-0.8112516095668655,0.071
0,2.7430769230769227,0,0.2,0.75,1,-0.8139777539814859,0.06,-0.815226684359673,0.068
0,2.868461538461538,0,0.2,0.75,1,-0.7969595950865633,0.065,-0.80562287926458,0.072
0,2.9938461538461536,0,0.2,0.75,1,-0.7916654753437828,0.065,-0.8042555368508447,0.069
0,3.119230769230769,0,0.2,0.75,1,-0.775694015037488,0.06,-0.7987395150175731,0.064
0,3.244615384615384,0,0.2,0.75,1,-0.7729549809350909,0.055,-0.7992764155405595,0.06
0,3.3699999999999997,0,0.2,0.75,1,-0.7727568063749678,0.0525,-0.7978903336852419,0.062
0,3.495384615384615,0,0.2,0.75,1,-0.774135870287289,0.05,-0.7972340776884314,0.059
0,3.62076923076923,0,0.2,0.75,1,-0.7749425350180948,0.05,-0.7968771724261197,0.056
0,3.7461538461538457,0,0.2,0.75,1,-0.7680878117850632,0.0475,-0.7845573604219713,0.056
0,3.871538461538461,0,0.2,0.75,1,-0.7642446331256718,0.0475,-0.7842257734853508,0.057
0,3.9969230769230766,0,0.2,0.75,1,-0.7625963644045513,0.0525,-0.7836586531645272,0.055
0,4.122307692307692,0,0.2,0.75,1,-0.7544971784282803,0.05,-0.777323784860137,0.056
0,4.247692307692308,0,0.2,0.75,1,-0.7558599115531299,0.04,-0.7719604890245976,0.049
0,4.373076923076923,0,0.2,0.75,1,-0.7570882040904081,0.0475,-0.7698401186100686,0.044
0,4.498461538461538,0,0.2,0.75,1,-0.7565813976937484,0.0475,-0.768975441828312,0.042
0,4.623846153846154,0,0.2,0.75,1,-0.7561685353926666,0.045,-0.7686831607366834,0.042
0,4.749230769230769,0,0.2,0.75,1,-0.7395841787532906,0.05,-0.7577865296351265,0.042
0,4.874615384615384,0,0.2,0.75,1,-0.7376272817629623,0.045,-0.7543508558169398,0.04
0,5.0,0,0.2,0.75,1,-0.7369854318113389,0.045,-0.7538199867490383,0.039
