seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.8777767772171413,0.815,-0.864851798679288,0.775
50,0.0001438449888287663,50,0.2,0.75,1,-0.8777767772382822,0.815,-0.8648517986544347,0.775
50,0.00020691380811147902,50,0.2,0.75,1,-0.8777767770908774,0.815,-0.864851798628553,0.775
50,0.00029763514416313193,50,0.2,0.75,1,-0.8777767770654878,0.815,-0.8648517986310122,0.775
50,0.00042813323987193956,50,0.2,0.75,1,-0.8777767771331338,0.815,-0.864851798620688,0.775
50,0.0006158482110660267,50,0.2,0.75,1,-0.877776777184302,0.815,-0.8648517986736779,0.775
50,0.0008858667904100822,50,0.2,0.75,1,-0.8777767770276941,0.815,-0.8648517986892682,0.775
50,0.0012742749857031334,50,0.2,0.75,1,-0.8777767771495626,0.815,-0.8648517986261064,0.775
50,0.0018329807108324356,50,0.2,0.75,1,-0.8777767771778394,0.815,-0.8648517984341174,0.775
50,0.0026366508987303583,50,0.2,0.75,1,-0.8777767772687661,0.8125,-0.864851798619026,0.775
50,0.00379269019073225,50,0.2,0.75,1,-0.8732229412807128,0.8225,-0.8649626082343796,0.783
50,0.005455594781168515,50,0.2,0.75,1,-0.8716313745639988,0.8225,-0.864614482067095,0.785
50,0.007847599703514606,50,0.2,0.75,1,-0.8711597858232918,0.8225,-0.8636338506911092,0.788
50,0.011288378916846883,50,0.2,0.75,1,-0.8708246161701183,0.815,-0.8631688597433319,0.789
50,0.01623776739188721,50,0.2,0.75,1,-0.8684771969143464,0.815,-0.8611855635067355,0.788
50,0.023357214690901212,50,0.2,0.75,1,-0.866412977710763,0.8125,-0.8595593179798219,0.779
50,0.03359818286283781,50,0.2,0.75,1,-0.8622974477985941,0.8175,-0.8567572429674916,0.788
50,0.04832930238571752,50,0.2,0.75,1,-0.8630954421427437,0.8075,-0.8547443816775451,0.784
50,0.06951927961775606,50,0.2,0.75,1,-0.863114154460314,0.81,-0.8524702927945016,0.781
50,0.1,50,0.2,0.75,1,-0.8626664749744526,0.795,-0.8559230333481341,0.776
50,0.11,50,0.2,0.75,1,-0.8636378355048027,0.7925,-0.8574979406577374,0.777
50,0.23538461538461536,50,0.2,0.75,1,-0.8558680962198534,0.7025,-0.8664867272932438,0.713
50,0.36076923076923073,50,0.2,0.75,1,-0.8520528879578845,0.65,-0.8732636531342752,0.637
50,0.4861538461538461,50,0.2,0.75,1,-0.8544132547516484,0.57,-0.8753153245973713,0.565
50,0.6115384615384615,50,0.2,0.75,1,-0.862209536166014,0.49,-0.8755629626267346,0.475
50,0.7369230769230769,50,0.2,0.75,1,-0.8642705608199642,0.4325,-0.8727542655716755,0.418
50,0.8623076923076922,50,0.2,0.75,1,-0.8641808769580132,0.365,-0.871011936811006,0.355
50,0.9876923076923075,50,0.2,0.75,1,-0.8639018516796522,0.2975,-0.870098638606111,0.293
50,1.113076923076923,50,0.2,0.75,1,-0.863569805002523,0.255,-0.8695169253760316,0.245
50,1.2384615384615385,50,0.2,0.75,1,-0.8630117181528592,0.19,-0.8690664938851053,0.199
50,1.363846153846154,50,0.2,0.75,1,-0.862792803887356,0.1675,-0.8685511208402704,0.167
50,1.4892307692307691,50,0.2,0.75,1,-0.8627593162093126,0.1475,-0.8676575752788134,0.14
50,1.6146153846153846,50,0.2,0.75,1,-0.8627674086000269,0.1225,-0.8669982783071541,0.117
50,1.74,50,0.2,0.75,1,-0.8627094073696082,0.1125,-0.8663669640100381,0.098
50,1.8653846153846152,50,0.2,0.75,1,-0.8627483193281713,0.09,-0.8658156051436777,0.084
50,1.9907692307692306,50,0.2,0.75,1,-0.8588152207048845,0.085,-0.8541943284395994,0.072
50,2.116153846153846,50,0.2,0.75,1,-0.8429034306268457,0.0775,-0.8430737673671996,0.063
50,2.241538461538461,50,0.2,0.75,1,-0.8400546533489701,0.085,-0.8341079507664828,0.063
50,2.3669230769230767,50,0.2,0.75,1,-0.8394690979041606,0.075,-0.833414911681962,0.061
50,2.492307692307692,50,0.2,0.75,1,-0.8395322721397023,0.0675,-0.8329130628358046,0.056
50,2.6176923076923075,50,0.2,0.75,1,-0.8190615312699628,0.0575,-0.8240341362466748,0.056
50,2.7430769230769227,50,0.2,0.75,1,-0.8202685517233078,0.07,-0.8292395694368035,0.058
50,2.868461538461538,50,0.2,0.75,1,-0.8044160400530538,0.08,-0.8321949866971561,0.06
50,2.9938461538461536,50,0.2,0.75,1,-0.8045733842639106,0.0725,-0.8323993380395595,0.055
50,3.119230769230769,50,0.2,0.75,1,-0.8060736041448244,0.0675,-0.8329169700642759,0.047
50,3.244615384615384,50,0.2,0.75,1,-0.7974934933758902,0.055,-0.8272044558731597,0.048
50,3.3699999999999997,50,0.2,0.75,1,-0.7905856391286704,0.0575,-0.8306322856978589,0.049
50,3.495384615384615,50,0.2,0.75,1,-0.7903234705759649,0.055,-0.8309896929527455,0.045
50,3.62076923076923,50,0.2,0.75,1,-0.7855673313147896,0.06,-0.8204353718075966,0.057
50,3.7461538461538457,50,0.2,0.75,1,-0.7846679643364491,0.0525,-0.817502607450583,0.056
50,3.871538461538461,50,0.2,0.75,1,-0.7694280623898105,0.0525,-0.8008653219140486,0.048
50,3.9969230769230766,50,0.2,0.75,1,-0.7569635537827515,0.055,-0.7899647746417959,0.056
50,4.122307692307692,50,0.2,0.75,1,-0.7562343721658976,0.0425,-0.7835124332502272,0.045
50,4.247692307692308,50,0.2,0.75,1,-0.7512220288808227,0.04,-0.7773955792085879,0.045
50,4.373076923076923,50,0.2,0.75,1,-0.750899016361239,0.04,-0.7734902203823973,0.047
50,4.498461538461538,50,0.2,0.75,1,-0.7511136054777772,0.04,-0.7705358905106017,0.045
50,4.623846153846154,50,0.2,0.75,1,-0.7494222285859076,0.0425,-0.7668417172762529,0.045
50,4.749230769230769,50,0.2,0.75,1,-0.7511483253509492,0.0375,-0.7693405665069857,0.042
50,4.874615384615384,50,0.2,0.75,1,-0.753551354433736,0.035,-0.7709448808209556,0.037
50,5.0,50,0.2,0.75,1,-0.7558288157077445,0.03,-0.7721549682568204,0.035
