seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.8999327400020393,0.8725,-0.8296806157655056,0.889
80,0.0001438449888287663,80,0.2,0.75,1,-0.899932740050031,0.8725,-0.8296806157545764,0.889
80,0.00020691380811147902,80,0.2,0.75,1,-0.8999327400055023,0.8725,-0.8296806158175388,0.889
80,0.00029763514416313193,80,0.2,0.75,1,-0.8999327400337015,0.8725,-0.829680615777585,0.889
80,0.00042813323987193956,80,0.2,0.75,1,-0.8999327400323577,0.8725,-0.8296806157825635,0.888
80,0.0006158482110660267,80,0.2,0.75,1,-0.8999327399620307,0.8725,-0.8296806157516621,0.888
80,0.0008858667904100822,80,0.2,0.75,1,-0.8999327400409096,0.8725,-0.8296806157969159,0.888
80,0.0012742749857031334,80,0.2,0.75,1,-0.8999327400207292,0.8725,-0.829680615713147,0.887
80,0.0018329807108324356,80,0.2,0.75,1,-0.8999327400412848,0.8725,-0.8296806157833542,0.887
80,0.0026366508987303583,80,0.2,0.75,1,-0.8999327399888445,0.8725,-0.8296806157641851,0.887
80,0.00379269019073225,80,0.2,0.75,1,-0.8999327400194769,0.8725,-0.8296806157906319,0.886
80,0.005455594781168515,80,0.2,0.75,1,-0.8999327399521928,0.8725,-0.8296806157570095,0.885
80,0.007847599703514606,80,0.2,0.75,1,-0.8999327399589052,0.8675,-0.8296806157510239,0.881
80,0.011288378916846883,80,0.2,0.75,1,-0.8999327399521223,0.8675,-0.8296806157820568,0.88
80,0.01623776739188721,80,0.2,0.75,1,-0.899932739904626,0.8675,-0.8296806157843741,0.879
80,0.023357214690901212,80,0.2,0.75,1,-0.8999327399447609,0.86,-0.829680615749904,0.874
80,0.03359818286283781,80,0.2,0.75,1,-0.900527691192812,0.84,-0.8295313608975763,0.874
80,0.04832930238571752,80,0.2,0.75,1,-0.903219046252218,0.8375,-0.8325751286618139,0.869
80,0.06951927961775606,80,0.2,0.75,1,-0.9044230653770302,0.8525,-0.8337914677263337,0.876
80,0.1,80,0.2,0.75,1,-0.9088333280849994,0.845,-0.8346914129014447,0.876
80,0.11,80,0.2,0.75,1,-0.9106413826715827,0.8425,-0.8331228755786199,0.874
80,0.23538461538461536,80,0.2,0.75,1,-0.9007452542222376,0.7675,-0.840223908347336,0.81
80,0.36076923076923073,80,0.2,0.75,1,-0.8972144893431235,0.65,-0.8447858387389807,0.688
80,0.4861538461538461,80,0.2,0.75,1,-0.8891387023296358,0.5625,-0.8514041705406362,0.591
80,0.6115384615384615,80,0.2,0.75,1,-0.8881648936850322,0.5025,-0.8589475431780401,0.507
80,0.7369230769230769,80,0.2,0.75,1,-0.8830359263846986,0.4075,-0.8598270736000595,0.426
80,0.8623076923076922,80,0.2,0.75,1,-0.8814201455679299,0.32,-0.8597435425711981,0.361
80,0.9876923076923075,80,0.2,0.75,1,-0.8809183405461031,0.2625,-0.860220435918136,0.281
80,1.113076923076923,80,0.2,0.75,1,-0.8811817283955989,0.2125,-0.8601800950662867,0.228
80,1.2384615384615385,80,0.2,0.75,1,-0.8804216092711572,0.1675,-0.8598610401968352,0.199
80,1.363846153846154,80,0.2,0.75,1,-0.8792761643383658,0.1375,-0.8592635672776427,0.16
80,1.4892307692307691,80,0.2,0.75,1,-0.8782454207983486,0.115,-0.8582388537573153,0.138
80,1.6146153846153846,80,0.2,0.75,1,-0.8776448873968258,0.105,-0.8574915419643401,0.114
80,1.74,80,0.2,0.75,1,-0.876749877694482,0.0975,-0.8568736090585317,0.093
80,1.8653846153846152,80,0.2,0.75,1,-0.8765843543355156,0.075,-0.8560430772765527,0.083
80,1.9907692307692306,80,0.2,0.75,1,-0.876119607071223,0.07,-0.855177291765323,0.073
80,2.116153846153846,80,0.2,0.75,1,-0.8755240909154254,0.06,-0.8541133012897213,0.068
80,2.241538461538461,80,0.2,0.75,1,-0.8486847754114026,0.0775,-0.8478987211688108,0.066
80,2.3669230769230767,80,0.2,0.75,1,-0.8482858630964734,0.065,-0.8465803221623978,0.06
80,2.492307692307692,80,0.2,0.75,1,-0.8479509162347852,0.0625,-0.8451765397686443,0.058
80,2.6176923076923075,80,0.2,0.75,1,-0.8476222384949383,0.0525,-0.8440180041996401,0.054
80,2.7430769230769227,80,0.2,0.75,1,-0.8473169928228613,0.05,-0.8430095571578151,0.052
80,2.868461538461538,80,0.2,0.75,1,-0.8470359323164637,0.0475,-0.8421291482978058,0.047
80,2.9938461538461536,80,0.2,0.75,1,-0.8467977353695466,0.0475,-0.8414043311457959,0.04
80,3.119230769230769,80,0.2,0.75,1,-0.8466058322793885,0.0475,-0.8408247458998502,0.038
80,3.244615384615384,80,0.2,0.75,1,-0.8442873562795509,0.045,-0.8413705278882958,0.037
80,3.3699999999999997,80,0.2,0.75,1,-0.843303515858274,0.045,-0.8379843300732651,0.033
80,3.495384615384615,80,0.2,0.75,1,-0.8376384712695518,0.05,-0.8317045264759274,0.033
80,3.62076923076923,80,0.2,0.75,1,-0.8373427396491528,0.0475,-0.8299660912026274,0.031
80,3.7461538461538457,80,0.2,0.75,1,-0.8398220350577364,0.0525,-0.8169191261150314,0.042
80,3.871538461538461,80,0.2,0.75,1,-0.8335685407323256,0.0575,-0.8082178420382576,0.043
80,3.9969230769230766,80,0.2,0.75,1,-0.8127083899105628,0.0625,-0.8056710024478924,0.047
80,4.122307692307692,80,0.2,0.75,1,-0.8067109347759717,0.05,-0.7983004894410519,0.049
80,4.247692307692308,80,0.2,0.75,1,-0.8053944064481502,0.05,-0.7949127117415707,0.046
80,4.373076923076923,80,0.2,0.75,1,-0.7972263357318278,0.0575,-0.786784695310148,0.048
80,4.498461538461538,80,0.2,0.75,1,-0.7980394840130154,0.0575,-0.7868668678136352,0.047
80,4.623846153846154,80,0.2,0.75,1,-0.8024300293557485,0.055,-0.7852475423629721,0.048
80,4.749230769230769,80,0.2,0.75,1,-0.796222294828346,0.055,-0.7934241168194858,0.05
80,4.874615384615384,80,0.2,0.75,1,-0.7846575732500408,0.055,-0.7784976161347106,0.049
80,5.0,80,0.2,0.75,1,-0.7770937480224422,0.055,-0.7712803863474726,0.049
