seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.8883358191426888,0.77,-0.8513908805364756,0.834
50,0.00021544346900318845,50,0.05,1.2,1,-0.888335819132527,0.77,-0.8513908805214376,0.834
50,0.00046415888336127773,50,0.05,1.2,1,-0.8883358191350373,0.77,-0.8513908805774462,0.834
50,0.001,50,0.05,1.2,1,-0.8883358191495975,0.77,-0.8513908805901726,0.834
50,0.002154434690031882,50,0.05,1.2,1,-0.8883358191481928,0.77,-0.8513908805614389,0.834
50,0.004641588833612777,50,0.05,1.2,1,-0.8883358192634401,0.77,-0.8513908806910583,0.832
50,0.01,50,0.05,1.2,1,-0.8960006152156069,0.765,-0.8613323692655698,0.816
50,0.021544346900318822,50,0.05,1.2,1,-0.8969974600775518,0.76,-0.8649936283516204,0.804
50,0.046415888336127774,50,0.05,1.2,1,-0.8972031090611148,0.73,-0.866250937288893,0.792
50,0.1,50,0.05,1.2,1,-0.8972888556987191,0.695,-0.8667873340540321,0.746
50,0.11,50,0.05,1.2,1,-0.8972954946857464,0.69,-0.866829061152378,0.742
50,0.14708333333333334,50,0.05,1.2,1,-0.8975428829749896,0.67,-0.8669357869390533,0.698
50,0.18416666666666667,50,0.05,1.2,1,-0.898872493897964,0.63,-0.8670099841482253,0.67
50,0.22125,50,0.05,1.2,1,-0.8995272098050415,0.595,-0.8670572248031196,0.63
50,0.25833333333333336,50,0.05,1.2,1,-0.8999316666688231,0.56,-0.8670903217923838,0.596
50,0.29541666666666666,50,0.05,1.2,1,-0.9007726971760586,0.535,-0.866641704092002,0.554
50,0.3325,50,0.05,1.2,1,-0.9004669814263702,0.485,-0.8653854997654719,0.524
50,0.3695833333333333,50,0.05,1.2,1,-0.9005032879404403,0.45,-0.8651037390766622,0.472
50,0.4066666666666667,50,0.05,1.2,1,-0.9005401940222694,0.425,-0.8648349574978035,0.434
50,0.44375000000000003,50,0.05,1.2,1,-0.8997589884234319,0.385,-0.8642121827280305,0.402
50,0.48083333333333333,50,0.05,1.2,1,-0.8978287209315065,0.36,-0.8639365297501558,0.366
