seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.8091256805816976,0.695,-0.886110818224225,0.652
10,0.00021544346900318845,10,0.05,1.2,1,-0.8091256805777087,0.695,-0.8861108182045903,0.652
10,0.00046415888336127773,10,0.05,1.2,1,-0.809125680582043,0.695,-0.8861108182403027,0.652
10,0.001,10,0.05,1.2,1,-0.8091256805769385,0.695,-0.8861108182130879,0.652
10,0.002154434690031882,10,0.05,1.2,1,-0.8091256806047125,0.695,-0.8861108182083681,0.65
10,0.004641588833612777,10,0.05,1.2,1,-0.8091256805876522,0.695,-0.8861108182239708,0.65
10,0.01,10,0.05,1.2,1,-0.8091256805891379,0.695,-0.8861108182154255,0.646
10,0.021544346900318822,10,0.05,1.2,1,-0.8091256805890058,0.69,-0.8861108182314771,0.644
10,0.046415888336127774,10,0.05,1.2,1,-0.8091256805766784,0.685,-0.8861108182216467,0.628
10,0.1,10,0.05,1.2,1,-0.8092142492484043,0.67,-0.8854746973283188,0.588
10,0.11,10,0.05,1.2,1,-0.8092945850707264,0.66,-0.8848977066832014,0.584
10,0.14708333333333334,10,0.05,1.2,1,-0.8094537086072632,0.61,-0.8837548439469621,0.568
10,0.18416666666666667,10,0.05,1.2,1,-0.8095311719402409,0.59,-0.8831984841817361,0.542
10,0.22125,10,0.05,1.2,1,-0.8092021754462533,0.57,-0.8835961998753056,0.52
10,0.25833333333333336,10,0.05,1.2,1,-0.80868212380779,0.525,-0.8844466236001909,0.5
10,0.29541666666666666,10,0.05,1.2,1,-0.8083089461691395,0.485,-0.8850551976789338,0.466
10,0.3325,10,0.05,1.2,1,-0.8098055046265985,0.455,-0.8849410710669197,0.438
10,0.3695833333333333,10,0.05,1.2,1,-0.8126598899742796,0.455,-0.8842127915669181,0.402
10,0.4066666666666667,10,0.05,1.2,1,-0.8150247384169562,0.445,-0.8835289540434854,0.372
10,0.44375000000000003,10,0.05,1.2,1,-0.8168643331698675,0.43,-0.8829891344965336,0.336
