seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.9055669613137095,0.865,-0.8885011946249269,0.874
0,0.00021544346900318845,0,0.05,1.2,1,-0.9055669613260173,0.865,-0.8885011946219004,0.874
0,0.00046415888336127773,0,0.05,1.2,1,-0.9055669613200092,0.865,-0.8885011946298526,0.874
0,0.001,0,0.05,1.2,1,-0.905566961305254,0.865,-0.8885011945867463,0.874
0,0.002154434690031882,0,0.05,1.2,1,-0.9055669613158921,0.865,-0.8885011946228764,0.874
0,0.004641588833612777,0,0.05,1.2,1,-0.9055669612732612,0.86,-0.8885011945951694,0.874
0,0.01,0,0.05,1.2,1,-0.9055669613118655,0.855,-0.8885011946117658,0.874
0,0.021544346900318822,0,0.05,1.2,1,-0.9055669613288369,0.855,-0.8885011946320992,0.872
0,0.046415888336127774,0,0.05,1.2,1,-0.9055669613376074,0.845,-0.8885011946392061,0.864
0,0.1,0,0.05,1.2,1,-0.9055669613418069,0.82,-0.8885011946329537,0.844
0,0.11,0,0.05,1.2,1,-0.9055669613309522,0.82,-0.8885011946326733,0.842
0,0.14708333333333334,0,0.05,1.2,1,-0.9055669613132903,0.8,-0.8885011946228561,0.822
0,0.18416666666666667,0,0.05,1.2,1,-0.9055669613389589,0.78,-0.8885011946240446,0.8
0,0.22125,0,0.05,1.2,1,-0.9055669613009653,0.75,-0.8885011946209267,0.772
0,0.25833333333333336,0,0.05,1.2,1,-0.9055669613290082,0.725,-0.8885011946315601,0.744
0,0.29541666666666666,0,0.05,1.2,1,-0.9055669613248847,0.695,-0.8885011946213396,0.688
0,0.3325,0,0.05,1.2,1,-0.9055669613116468,0.64,-0.8885011946235741,0.658
0,0.3695833333333333,0,0.05,1.2,1,-0.9055669613741761,0.605,-0.888501194641351,0.614
0,0.4066666666666667,0,0.05,1.2,1,-0.905566961336333,0.555,-0.8885011946350037,0.58
0,0.44375000000000003,0,0.05,1.2,1,-0.9055669613323454,0.505,-0.8885011946350496,0.534
0,0.48083333333333333,0,0.05,1.2,1,-0.9055669613475047,0.475,-0.8885011946355008,0.492
0,0.5179166666666667,0,0.05,1.2,1,-0.9055669613580293,0.425,-0.8885011946387008,0.438
0,0.555,0,0.05,1.2,1,-0.9055669613338153,0.37,-0.8885011946349525,0.404
0,0.5920833333333334,0,0.05,1.2,1,-0.9055669613293782,0.325,-0.8885011946344195,0.38
0,0.6291666666666667,0,0.05,1.2,1,-0.905566961378987,0.29,-0.8885011946322896,0.328
0,0.66625,0,0.05,1.2,1,-0.9055669613222983,0.24,-0.8885011946264763,0.29
0,0.7033333333333334,0,0.05,1.2,1,-0.9055669613510173,0.19,-0.8885011946288857,0.25
0,0.7404166666666667,0,0.05,1.2,1,-0.9055669613343368,0.175,-0.8885011946235772,0.22
0,0.7775000000000001,0,0.05,1.2,1,-0.9055669613479296,0.145,-0.8885011946247496,0.168
0,0.8145833333333333,0,0.05,1.2,1,-0.9055669612940431,0.105,-0.8885011946195662,0.148
0,0.8516666666666667,0,0.05,1.2,1,-0.9055669618557363,0.1,-0.8885011951028898,0.136
0,0.88875,0,0.05,1.2,1,-0.9057156294386317,0.095,-0.8886415560286887,0.106
0,0.9258333333333334,0,0.05,1.2,1,-0.9058562896507363,0.075,-0.8887743568024016,0.092
0,0.9629166666666668,0,0.05,1.2,1,-0.9059843187611446,0.075,-0.8888952323101942,0.076
0,1.0,0,0.05,1.2,1,-0.9069444954679269,0.055,-0.8892386784698076,0.064
0,1.1,0,0.05,1.2,1,-0.9096974161539977,0.03,-0.8903389587072335,0.032
0,1.2512820512820513,0,0.05,1.2,1,-0.9125609662791807,0.01,-0.8916817305661703,0.016
0,1.4025641025641027,0,0.05,1.2,1,-0.9147555753413029,0.005,-0.8927114421021913,0.01
0,1.553846153846154,0,0.05,1.2,1,-0.9164940758541016,0.0,-0.8935275303926249,0.0
0,1.7051282051282053,0,0.05,1.2,1,-0.9179079646918951,0.0,-0.8941912615288397,0.0
0,1.8564102564102565,0,0.05,1.2,1,-0.9190806052064123,0.0,-0.894742014342399,0.0
0,2.0076923076923077,0,0.05,1.2,1,-0.9200698170790901,0.0,-0.8952066690591667,0.0
0,2.1589743589743593,0,0.05,1.2,1,-0.9209159192411758,0.0,-0.8956041623215285,0.0
0,2.3102564102564105,0,0.05,1.2,1,-0.9216481150937088,0.0,-0.8959481713151868,0.0
0,2.4615384615384617,0,0.05,1.2,1,-0.9202944128382066,0.0,-0.89585789408752,0.0
0,2.6128205128205133,0,0.05,1.2,1,-0.9188678722701634,0.0,-0.8955312077700376,0.0
0,2.7641025641025645,0,0.05,1.2,1,-0.9189578343359773,0.0,-0.8954549128085207,0.0
0,2.9153846153846157,0,0.05,1.2,1,-0.9188730318078047,0.0,-0.8959159420966906,0.0
0,3.066666666666667,0,0.05,1.2,1,-0.9195383820688638,0.0,-0.8964754718744868,0.0
0,3.2179487179487185,0,0.05,1.2,1,-0.9204650538680377,0.0,-0.8970045987379033,0.0
0,3.3692307692307697,0,0.05,1.2,1,-0.9211592652859352,0.0,-0.8974423794134448,0.0
0,3.520512820512821,0,0.05,1.2,1,-0.9216366931024064,0.0,-0.897812540537918,0.0
0,3.671794871794872,0,0.05,1.2,1,-0.922267046634342,0.0,-0.898065332527243,0.0
0,3.8230769230769233,0,0.05,1.2,1,-0.9227227959346088,0.0,-0.8978611887706055,0.0
0,3.974358974358975,0,0.05,1.2,1,-0.9230100936114206,0.0,-0.8975723835971992,0.0
0,4.125641025641026,0,0.05,1.2,1,-0.9229016728435073,0.0,-0.8975004481769835,0.0
0,4.276923076923078,0,0.05,1.2,1,-0.9232595606335113,0.0,-0.8974599681623594,0.0
0,4.4282051282051285,0,0.05,1.2,1,-0.9230661156768621,0.0,-0.8967357269541306,0.0
0,4.57948717948718,0,0.05,1.2,1,-0.9211698255516154,0.0,-0.8948935086802507,0.0
0,4.730769230769232,0,0.05,1.2,1,-0.9200128610722962,0.0,-0.8941464258845093,0.0
0,4.8820512820512825,0,0.05,1.2,1,-0.9200000926252622,0.0,-0.8937146362443591,0.0
0,5.033333333333333,0,0.05,1.2,1,-0.9195811071265609,0.0,-0.8933354171202701,0.0
0,5.184615384615386,0,0.05,1.2,1,-0.9183432917304992,0.0,-0.8927824413566386,0.0
0,5.3358974358974365,0,0.05,1.2,1,-0.9172940807369513,0.0,-0.8921379551460404,0.0
0,5.487179487179487,0,0.05,1.2,1,-0.9162098802110521,0.0,-0.891530127139853,0.0
0,5.63846153846154,0,0.05,1.2,1,-0.9152485268502815,0.0,-0.890917657421642,0.0
0,5.7897435897435905,0,0.05,1.2,1,-0.9143713034552582,0.0,-0.8902962597830323,0.0
0,5.941025641025641,0,0.05,1.2,1,-0.9132233186021184,0.0,-0.8893432887343449,0.0
0,6.092307692307694,0,0.05,1.2,1,-0.912074881567668,0.0,-0.8883935966280981,0.0
0,6.2435897435897445,0,0.05,1.2,1,-0.9109660718588646,0.0,-0.8875486825104115,0.0
0,6.394871794871795,0,0.05,1.2,1,-0.9098331764258006,0.0,-0.8866944263326634,0.0
0,6.546153846153846,0,0.05,1.2,1,-0.9085005853399656,0.0,-0.8855621706305661,0.0
0,6.6974358974358985,0,0.05,1.2,1,-0.9069292138639367,0.0,-0.8842867281991725,0.0
0,6.848717948717949,0,0.05,1.2,1,-0.9053058864341347,0.0,-0.8830160095321148,0.0
0,7.0,0,0.05,1.2,1,-0.9036717899400358,0.0,-0.881814395383731,0.0
