seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8539910516315089,0.865,-0.9182216180515448,0.882
20,0.00021544346900318845,20,0.05,1.2,1,-0.853991051635559,0.865,-0.9182216180398995,0.88
20,0.00046415888336127773,20,0.05,1.2,1,-0.8539910516500211,0.865,-0.9182216180422014,0.88
20,0.001,20,0.05,1.2,1,-0.8539910516296189,0.865,-0.9182216180228577,0.88
20,0.002154434690031882,20,0.05,1.2,1,-0.8539910516458178,0.865,-0.9182216180157245,0.88
20,0.004641588833612777,20,0.05,1.2,1,-0.8539910516211109,0.86,-0.9182216180311256,0.88
20,0.01,20,0.05,1.2,1,-0.853991051654465,0.86,-0.9182216180500945,0.876
20,0.021544346900318822,20,0.05,1.2,1,-0.8539910516584763,0.85,-0.918221618038423,0.868
20,0.046415888336127774,20,0.05,1.2,1,-0.8539910516497047,0.83,-0.9182216180574813,0.846
20,0.1,20,0.05,1.2,1,-0.8539910516514224,0.81,-0.9182216180410985,0.808
20,0.11,20,0.05,1.2,1,-0.8539910516410211,0.805,-0.9182216180490621,0.796
20,0.14708333333333334,20,0.05,1.2,1,-0.8539910516292679,0.765,-0.9182216180333964,0.772
20,0.18416666666666667,20,0.05,1.2,1,-0.8539910516368132,0.745,-0.9182216180363718,0.742
20,0.22125,20,0.05,1.2,1,-0.8539910516314962,0.7,-0.9182216180478368,0.712
20,0.25833333333333336,20,0.05,1.2,1,-0.853991051649676,0.665,-0.9182216180497613,0.668
20,0.29541666666666666,20,0.05,1.2,1,-0.8539910516338338,0.645,-0.9182216180559817,0.61
20,0.3325,20,0.05,1.2,1,-0.8539910516306916,0.6,-0.9182216180437358,0.564
20,0.3695833333333333,20,0.05,1.2,1,-0.8539910516497881,0.515,-0.9182216180522387,0.524
20,0.4066666666666667,20,0.05,1.2,1,-0.8539910516404463,0.46,-0.9182216180533143,0.478
20,0.44375000000000003,20,0.05,1.2,1,-0.853991051642225,0.425,-0.9182216180456194,0.426
20,0.48083333333333333,20,0.05,1.2,1,-0.8539910516619871,0.39,-0.918221618043985,0.388
20,0.5179166666666667,20,0.05,1.2,1,-0.8539910516350716,0.355,-0.918221618051381,0.35
20,0.555,20,0.05,1.2,1,-0.8539910516382,0.29,-0.9182216180246119,0.314
20,0.5920833333333334,20,0.05,1.2,1,-0.8539910516375139,0.265,-0.9182216180482148,0.28
20,0.6291666666666667,20,0.05,1.2,1,-0.8539910516396205,0.22,-0.9182216180288401,0.232
20,0.66625,20,0.05,1.2,1,-0.853991051629948,0.19,-0.9182216180270232,0.196
20,0.7033333333333334,20,0.05,1.2,1,-0.8539910516399867,0.175,-0.9182216180184848,0.17
20,0.7404166666666667,20,0.05,1.2,1,-0.8539910516182733,0.155,-0.9182216180474195,0.148
20,0.7775000000000001,20,0.05,1.2,1,-0.8539910516406579,0.13,-0.9182216180532122,0.12
20,0.8145833333333333,20,0.05,1.2,1,-0.8539910516541244,0.115,-0.9182216180270343,0.104
20,0.8516666666666667,20,0.05,1.2,1,-0.85399105164979,0.1,-0.9182216180479922,0.096
20,0.88875,20,0.05,1.2,1,-0.8539910516495772,0.09,-0.9182216180419874,0.084
20,0.9258333333333334,20,0.05,1.2,1,-0.8539910516455939,0.085,-0.9182216180361231,0.072
20,0.9629166666666668,20,0.05,1.2,1,-0.8539910516248272,0.075,-0.9182216180570754,0.058
20,1.0,20,0.05,1.2,1,-0.8539910516409127,0.07,-0.9182216180534947,0.05
20,1.1,20,0.05,1.2,1,-0.8539910516032551,0.04,-0.9182216180347683,0.03
