seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.9512822673959113,0.66,-0.9783587336403667,0.616
40,0.00021544346900318845,40,0.05,1.2,1,-0.9512822673496878,0.66,-0.9783587336247006,0.616
40,0.00046415888336127773,40,0.05,1.2,1,-0.9512822673806979,0.66,-0.9783587336502451,0.616
40,0.001,40,0.05,1.2,1,-0.9512822673541794,0.66,-0.978358733634191,0.616
40,0.002154434690031882,40,0.05,1.2,1,-0.9512822673654747,0.66,-0.9783587336405913,0.614
40,0.004641588833612777,40,0.05,1.2,1,-0.9512822673372935,0.66,-0.9783587336337739,0.614
40,0.01,40,0.05,1.2,1,-0.9512822673720719,0.655,-0.9783587336437403,0.612
40,0.021544346900318822,40,0.05,1.2,1,-0.9512822673796612,0.645,-0.9783587336703907,0.6
40,0.046415888336127774,40,0.05,1.2,1,-0.9512822673275528,0.615,-0.9783587335690899,0.566
40,0.1,40,0.05,1.2,1,-0.9383428192629091,0.565,-0.9506329876749533,0.554
40,0.11,40,0.05,1.2,1,-0.9369243902626384,0.565,-0.950901857677399,0.542
40,0.14708333333333334,40,0.05,1.2,1,-0.9304857748536776,0.54,-0.9518777205810222,0.51
40,0.18416666666666667,40,0.05,1.2,1,-0.9272378032774058,0.52,-0.9523416687475661,0.476
40,0.22125,40,0.05,1.2,1,-0.9265070072546407,0.485,-0.9524319004820868,0.436
40,0.25833333333333336,40,0.05,1.2,1,-0.9261138256333211,0.42,-0.9524804467869823,0.416
40,0.29541666666666666,40,0.05,1.2,1,-0.9258601487024285,0.39,-0.9525117684045876,0.388
40,0.3325,40,0.05,1.2,1,-0.9256802043368222,0.345,-0.9525339861975431,0.356
40,0.3695833333333333,40,0.05,1.2,1,-0.9255448303085081,0.31,-0.952550700926823,0.324
40,0.4066666666666667,40,0.05,1.2,1,-0.9254386881703056,0.285,-0.9525638063257993,0.288
40,0.44375000000000003,40,0.05,1.2,1,-0.9253529572569853,0.255,-0.9525743915837671,0.27
40,0.48083333333333333,40,0.05,1.2,1,-0.9252821042529985,0.215,-0.9525831397824506,0.234
40,0.5179166666666667,40,0.05,1.2,1,-0.9203060340742252,0.19,-0.9464151530515607,0.204
40,0.555,40,0.05,1.2,1,-0.9169594172704606,0.155,-0.9422850949450529,0.172
40,0.5920833333333334,40,0.05,1.2,1,-0.9149238446073698,0.14,-0.9397927601248275,0.152
40,0.6291666666666667,40,0.05,1.2,1,-0.9133317655174341,0.13,-0.9377090521139717,0.132
40,0.66625,40,0.05,1.2,1,-0.907215940941397,0.12,-0.9261512765198042,0.116
40,0.7033333333333334,40,0.05,1.2,1,-0.9051624972462105,0.105,-0.922665646039265,0.106
40,0.7404166666666667,40,0.05,1.2,1,-0.9038652802008359,0.08,-0.9205913027292122,0.094
40,0.7775000000000001,40,0.05,1.2,1,-0.9029083254094386,0.07,-0.9191173908699621,0.086
40,0.8145833333333333,40,0.05,1.2,1,-0.9021505839231493,0.07,-0.9179798244718873,0.078
40,0.8516666666666667,40,0.05,1.2,1,-0.901721408150385,0.065,-0.9174563034900118,0.07
40,0.88875,40,0.05,1.2,1,-0.9013607944547313,0.06,-0.9170296380094289,0.058
40,0.9258333333333334,40,0.05,1.2,1,-0.9010423668714533,0.05,-0.9166537626010901,0.054
40,0.9629166666666668,40,0.05,1.2,1,-0.900758278670493,0.04,-0.9163190975661887,0.054
40,1.0,40,0.05,1.2,1,-0.9005029477942356,0.04,-0.9160188488867336,0.048
40,1.1,40,0.05,1.2,1,-0.899926222900424,0.035,-0.9153425288846105,0.036
40,1.2512820512820513,40,0.05,1.2,1,-0.8992699914347904,0.02,-0.9145760234632397,0.032
40,1.4025641025641027,40,0.05,1.2,1,-0.8980326593006001,0.01,-0.9137163164748029,0.024
40,1.553846153846154,40,0.05,1.2,1,-0.8928827524182043,0.01,-0.9024538285661492,0.024
40,1.7051282051282053,40,0.05,1.2,1,-0.8674318728942084,0.01,-0.884772593238941,0.016
40,1.8564102564102565,40,0.05,1.2,1,-0.8489524590883774,0.005,-0.8710920271075662,0.014
40,2.0076923076923077,40,0.05,1.2,1,-0.8372396687463263,0.0,-0.8588543615870278,0.01
40,2.1589743589743593,40,0.05,1.2,1,-0.8225577220777909,0.0,-0.8464003794147505,0.01
40,2.3102564102564105,40,0.05,1.2,1,-0.8118266712260207,0.0,-0.837592001746109,0.01
40,2.4615384615384617,40,0.05,1.2,1,-0.8035529752881311,0.0,-0.8305533281616567,0.008
40,2.6128205128205133,40,0.05,1.2,1,-0.7968606452220629,0.0,-0.8245869691485944,0.008
40,2.7641025641025645,40,0.05,1.2,1,-0.7913351273036284,0.0,-0.8196003855700349,0.006
40,2.9153846153846157,40,0.05,1.2,1,-0.7865552139027961,0.0,-0.8151498864787784,0.006
40,3.066666666666667,40,0.05,1.2,1,-0.7824516316039152,0.0,-0.8112512068724388,0.006
40,3.2179487179487185,40,0.05,1.2,1,-0.778884873965992,0.0,-0.8078404628953904,0.006
40,3.3692307692307697,40,0.05,1.2,1,-0.7757463957172813,0.0,-0.8048243176433059,0.006
40,3.520512820512821,40,0.05,1.2,1,-0.7724540984216043,0.0,-0.8017899612700535,0.006
40,3.671794871794872,40,0.05,1.2,1,-0.7694075327095409,0.0,-0.7989876243617025,0.006
40,3.8230769230769233,40,0.05,1.2,1,-0.7664975264786713,0.0,-0.7963684316428123,0.006
40,3.974358974358975,40,0.05,1.2,1,-0.763882465265426,0.0,-0.7939794714881028,0.006
40,4.125641025641026,40,0.05,1.2,1,-0.76144951671069,0.0,-0.7916095478372287,0.004
40,4.276923076923078,40,0.05,1.2,1,-0.7592382746156846,0.0,-0.7893031521600381,0.002
40,4.4282051282051285,40,0.05,1.2,1,-0.7572182112213945,0.0,-0.7871093785606963,0.002
40,4.57948717948718,40,0.05,1.2,1,-0.7555044711009855,0.0,-0.7850534395957554,0.002
40,4.730769230769232,40,0.05,1.2,1,-0.7541993384263702,0.0,-0.7831673318412924,0.002
40,4.8820512820512825,40,0.05,1.2,1,-0.753064146836321,0.0,-0.7814218135651351,0.002
40,5.033333333333333,40,0.05,1.2,1,-0.7520195409395819,0.0,-0.7798681800529541,0.002
40,5.184615384615386,40,0.05,1.2,1,-0.7512559457588055,0.0,-0.7785976433654637,0.002
40,5.3358974358974365,40,0.05,1.2,1,-0.7505213952991067,0.0,-0.7774157665022949,0.002
40,5.487179487179487,40,0.05,1.2,1,-0.7498550076314586,0.0,-0.7764462578193324,0.0
40,5.63846153846154,40,0.05,1.2,1,-0.7492052113201395,0.0,-0.7754541000284032,0.0
40,5.7897435897435905,40,0.05,1.2,1,-0.7486213565995509,0.0,-0.7744896689483739,0.0
40,5.941025641025641,40,0.05,1.2,1,-0.7481080978123432,0.0,-0.7735817670165133,0.0
40,6.092307692307694,40,0.05,1.2,1,-0.7477882844040628,0.0,-0.7727720158174014,0.0
40,6.2435897435897445,40,0.05,1.2,1,-0.7474958085509154,0.0,-0.7719904278277111,0.0
40,6.394871794871795,40,0.05,1.2,1,-0.7473041397060274,0.0,-0.7714131735132328,0.0
40,6.546153846153846,40,0.05,1.2,1,-0.7470273399171782,0.0,-0.7710137662388512,0.0
40,6.6974358974358985,40,0.05,1.2,1,-0.746801727794945,0.0,-0.7702155912655977,0.0
40,6.848717948717949,40,0.05,1.2,1,-0.7466252172006478,0.0,-0.7692169158377942,0.0
40,7.0,40,0.05,1.2,1,-0.7464136966623437,0.0,-0.7683243720142211,0.0
