seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.8611468475247216,0.615,-0.8751310304161152,0.604
60,0.00021544346900318845,60,0.05,1.2,1,-0.8611468475229757,0.615,-0.875131030405366,0.604
60,0.00046415888336127773,60,0.05,1.2,1,-0.8611468474808729,0.615,-0.8751310304049289,0.604
60,0.001,60,0.05,1.2,1,-0.8611468475105899,0.615,-0.8751310304293588,0.604
60,0.002154434690031882,60,0.05,1.2,1,-0.8611468475308167,0.615,-0.8751310304098066,0.602
60,0.004641588833612777,60,0.05,1.2,1,-0.8611468475438435,0.615,-0.8751310304026267,0.6
60,0.01,60,0.05,1.2,1,-0.8611468475849361,0.615,-0.8751310304701233,0.598
60,0.021544346900318822,60,0.05,1.2,1,-0.8611468475609674,0.605,-0.8751310304050808,0.586
60,0.046415888336127774,60,0.05,1.2,1,-0.8655504824514817,0.585,-0.8799388263128001,0.556
60,0.1,60,0.05,1.2,1,-0.8672606831184118,0.585,-0.8818059873731804,0.524
60,0.11,60,0.05,1.2,1,-0.8673112712565946,0.57,-0.8818612184105932,0.518
60,0.14708333333333334,60,0.05,1.2,1,-0.8674285041602484,0.55,-0.8819892108641579,0.504
60,0.18416666666666667,60,0.05,1.2,1,-0.8667347150848912,0.505,-0.881374696338958,0.462
60,0.22125,60,0.05,1.2,1,-0.8657494132333098,0.47,-0.8804924640873356,0.452
60,0.25833333333333336,60,0.05,1.2,1,-0.8657784868976016,0.435,-0.8805242060923263,0.414
60,0.29541666666666666,60,0.05,1.2,1,-0.8657999838932455,0.41,-0.8805476760634499,0.386
60,0.3325,60,0.05,1.2,1,-0.8658078579716637,0.375,-0.8805562728433189,0.368
60,0.3695833333333333,60,0.05,1.2,1,-0.865807858018865,0.34,-0.8805562728581583,0.344
60,0.4066666666666667,60,0.05,1.2,1,-0.8658078580067565,0.3,-0.8805562728599667,0.31
60,0.44375000000000003,60,0.05,1.2,1,-0.8658078579992272,0.295,-0.8805562728674062,0.278
60,0.48083333333333333,60,0.05,1.2,1,-0.8658078579894641,0.26,-0.8805562728471352,0.254
60,0.5179166666666667,60,0.05,1.2,1,-0.8658078579964442,0.235,-0.8805562728442304,0.24
60,0.555,60,0.05,1.2,1,-0.8658078579993866,0.22,-0.8805562728470469,0.214
60,0.5920833333333334,60,0.05,1.2,1,-0.8658078579761608,0.21,-0.880556272840127,0.18
60,0.6291666666666667,60,0.05,1.2,1,-0.8658078579848175,0.155,-0.8805562728321559,0.154
60,0.66625,60,0.05,1.2,1,-0.8658078579772877,0.14,-0.8805562728564612,0.14
60,0.7033333333333334,60,0.05,1.2,1,-0.8658078579814267,0.115,-0.88055627282566,0.122
60,0.7404166666666667,60,0.05,1.2,1,-0.8658078580538023,0.1,-0.8805562728399535,0.108
60,0.7775000000000001,60,0.05,1.2,1,-0.8754073345191468,0.095,-0.8807331164237199,0.09
60,0.8145833333333333,60,0.05,1.2,1,-0.8775037717179087,0.075,-0.8806290688530426,0.078
60,0.8516666666666667,60,0.05,1.2,1,-0.8756142771962385,0.07,-0.8802432462968793,0.072
60,0.88875,60,0.05,1.2,1,-0.8748230207293097,0.07,-0.8800456799097272,0.06
60,0.9258333333333334,60,0.05,1.2,1,-0.8743884176180013,0.07,-0.8799204051096824,0.054
60,0.9629166666666668,60,0.05,1.2,1,-0.873923119170641,0.065,-0.8798282909825242,0.044
60,1.0,60,0.05,1.2,1,-0.8732562671575098,0.055,-0.8797525181457497,0.042
60,1.1,60,0.05,1.2,1,-0.8720327494300193,0.05,-0.8796134926916088,0.036
60,1.2512820512820513,60,0.05,1.2,1,-0.8709427319587845,0.02,-0.8794896365737649,0.026
60,1.4025641025641027,60,0.05,1.2,1,-0.8688736224582111,0.015,-0.8774544158612765,0.022
60,1.553846153846154,60,0.05,1.2,1,-0.8637635603926741,0.005,-0.8740435651439532,0.02
60,1.7051282051282053,60,0.05,1.2,1,-0.8625168856716562,0.005,-0.8696424834279608,0.016
60,1.8564102564102565,60,0.05,1.2,1,-0.8575742135526684,0.005,-0.8670250571186061,0.012
60,2.0076923076923077,60,0.05,1.2,1,-0.8517442016809814,0.005,-0.865864522400972,0.01
60,2.1589743589743593,60,0.05,1.2,1,-0.8466866835048225,0.005,-0.8645038746990714,0.008
60,2.3102564102564105,60,0.05,1.2,1,-0.84439993099451,0.0,-0.8642223098239996,0.008
60,2.4615384615384617,60,0.05,1.2,1,-0.8424415175675499,0.0,-0.8631728181494676,0.008
60,2.6128205128205133,60,0.05,1.2,1,-0.840001112315182,0.0,-0.8616451164483,0.004
60,2.7641025641025645,60,0.05,1.2,1,-0.8353147475789799,0.0,-0.8619659239348334,0.004
60,2.9153846153846157,60,0.05,1.2,1,-0.8308189905440194,0.0,-0.8628039448554307,0.004
60,3.066666666666667,60,0.05,1.2,1,-0.8274039133767747,0.0,-0.8632606554785973,0.002
60,3.2179487179487185,60,0.05,1.2,1,-0.8247366231332636,0.0,-0.8634930836438794,0.002
60,3.3692307692307697,60,0.05,1.2,1,-0.8226856371715986,0.0,-0.8636886666760448,0.0
60,3.520512820512821,60,0.05,1.2,1,-0.8211403308709591,0.0,-0.8639289729166276,0.0
60,3.671794871794872,60,0.05,1.2,1,-0.8198008286919716,0.0,-0.8641482557029351,0.0
60,3.8230769230769233,60,0.05,1.2,1,-0.8191405467788774,0.0,-0.8650011575476916,0.0
60,3.974358974358975,60,0.05,1.2,1,-0.8185815187271672,0.0,-0.8656806013217253,0.0
60,4.125641025641026,60,0.05,1.2,1,-0.8181106778618222,0.0,-0.866267749026056,0.0
60,4.276923076923078,60,0.05,1.2,1,-0.8176218070892284,0.0,-0.8668263470500944,0.0
60,4.4282051282051285,60,0.05,1.2,1,-0.8169880287124626,0.0,-0.8672979114845007,0.0
60,4.57948717948718,60,0.05,1.2,1,-0.8160182783384772,0.0,-0.867489925014708,0.0
60,4.730769230769232,60,0.05,1.2,1,-0.8151134972510269,0.0,-0.8676456757101189,0.0
60,4.8820512820512825,60,0.05,1.2,1,-0.814275240563079,0.0,-0.8677729573427162,0.0
60,5.033333333333333,60,0.05,1.2,1,-0.8139933074451696,0.0,-0.8675993300625896,0.0
