seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.811848496745323,0.72,-0.8126820417426484,0.758
80,0.00021544346900318845,80,0.05,1.2,1,-0.8118484967330499,0.72,-0.8126820417307274,0.758
80,0.00046415888336127773,80,0.05,1.2,1,-0.8118484967648283,0.72,-0.8126820417106306,0.758
80,0.001,80,0.05,1.2,1,-0.8118484967398624,0.72,-0.8126820417362218,0.756
80,0.002154434690031882,80,0.05,1.2,1,-0.8118484967444672,0.72,-0.8126820417267486,0.754
80,0.004641588833612777,80,0.05,1.2,1,-0.8118484967234744,0.72,-0.8126820417203614,0.75
80,0.01,80,0.05,1.2,1,-0.8118484967259715,0.715,-0.8126820417307806,0.748
80,0.021544346900318822,80,0.05,1.2,1,-0.8118484967341243,0.715,-0.8126820417460247,0.73
80,0.046415888336127774,80,0.05,1.2,1,-0.8118484967516784,0.67,-0.8126820417320634,0.706
80,0.1,80,0.05,1.2,1,-0.8118484967348738,0.615,-0.8126820417390452,0.664
80,0.11,80,0.05,1.2,1,-0.8118484967448993,0.615,-0.8126820417414158,0.658
80,0.14708333333333334,80,0.05,1.2,1,-0.8118484967443876,0.6,-0.812682041737171,0.606
80,0.18416666666666667,80,0.05,1.2,1,-0.8118484967326597,0.57,-0.8126820417370658,0.564
80,0.22125,80,0.05,1.2,1,-0.8118484967280791,0.52,-0.8126820417330903,0.506
80,0.25833333333333336,80,0.05,1.2,1,-0.8118484967490218,0.47,-0.8126820417390291,0.452
80,0.29541666666666666,80,0.05,1.2,1,-0.8118484967313612,0.435,-0.8126820417441625,0.4
80,0.3325,80,0.05,1.2,1,-0.8118484967510443,0.4,-0.8126820417344899,0.354
80,0.3695833333333333,80,0.05,1.2,1,-0.8118484967447739,0.365,-0.8126820417391594,0.308
80,0.4066666666666667,80,0.05,1.2,1,-0.8118484967576329,0.315,-0.8126820417357717,0.272
80,0.44375000000000003,80,0.05,1.2,1,-0.8118484967535431,0.265,-0.8126820417314043,0.24
80,0.48083333333333333,80,0.05,1.2,1,-0.8118484967441708,0.22,-0.8126820417370254,0.202
80,0.5179166666666667,80,0.05,1.2,1,-0.8118484967483436,0.2,-0.812682041746741,0.172
80,0.555,80,0.05,1.2,1,-0.8118484967385533,0.175,-0.8126820417429312,0.152
80,0.5920833333333334,80,0.05,1.2,1,-0.8118484967458173,0.15,-0.8126820417502961,0.122
80,0.6291666666666667,80,0.05,1.2,1,-0.8118484967481028,0.13,-0.8126820417407883,0.098
80,0.66625,80,0.05,1.2,1,-0.8118484967444194,0.085,-0.8126820417511099,0.08
80,0.7033333333333334,80,0.05,1.2,1,-0.811848496759399,0.065,-0.8126820417375937,0.074
80,0.7404166666666667,80,0.05,1.2,1,-0.8118484967612871,0.055,-0.8126820417375226,0.068
80,0.7775000000000001,80,0.05,1.2,1,-0.8118484967388298,0.05,-0.812682041729088,0.05
80,0.8145833333333333,80,0.05,1.2,1,-0.8118484967474139,0.04,-0.8126820417344771,0.036
80,0.8516666666666667,80,0.05,1.2,1,-0.8118484967480895,0.04,-0.8126820417364734,0.034
80,0.88875,80,0.05,1.2,1,-0.8118484967131545,0.03,-0.8126820417180904,0.026
80,0.9258333333333334,80,0.05,1.2,1,-0.8118484967266869,0.025,-0.8126820417335033,0.026
80,0.9629166666666668,80,0.05,1.2,1,-0.8118484967266494,0.015,-0.8126820417471652,0.016
80,1.0,80,0.05,1.2,1,-0.811848496745264,0.015,-0.8126820417526901,0.014
80,1.1,80,0.05,1.2,1,-0.8118484967208195,0.015,-0.8126820417074108,0.006
80,1.2512820512820513,80,0.05,1.2,1,-0.8115391711126801,0.01,-0.8126462350371962,0.004
80,1.4025641025641027,80,0.05,1.2,1,-0.8109368058735298,0.005,-0.8128210523766494,0.002
80,1.553846153846154,80,0.05,1.2,1,-0.8114085132169677,0.0,-0.812236977096921,0.0
80,1.7051282051282053,80,0.05,1.2,1,-0.8109942585655997,0.0,-0.8126011210377817,0.0
80,1.8564102564102565,80,0.05,1.2,1,-0.8127706529066725,0.0,-0.8133850247629419,0.0
80,2.0076923076923077,80,0.05,1.2,1,-0.814799660309999,0.0,-0.812947892873141,0.0
80,2.1589743589743593,80,0.05,1.2,1,-0.8148584510398352,0.0,-0.8117195157778168,0.0
80,2.3102564102564105,80,0.05,1.2,1,-0.8148364860699882,0.0,-0.8113432390128825,0.0
80,2.4615384615384617,80,0.05,1.2,1,-0.8148676819866192,0.0,-0.8110569457019847,0.0
80,2.6128205128205133,80,0.05,1.2,1,-0.8149657446742603,0.0,-0.8108611776019502,0.0
80,2.7641025641025645,80,0.05,1.2,1,-0.8150309686493792,0.0,-0.8105815195945227,0.0
80,2.9153846153846157,80,0.05,1.2,1,-0.8150935742730642,0.0,-0.8103327246828388,0.0
80,3.066666666666667,80,0.05,1.2,1,-0.8153715840331553,0.0,-0.8099440797996433,0.0
80,3.2179487179487185,80,0.05,1.2,1,-0.8157008129642204,0.0,-0.8091252795669951,0.0
80,3.3692307692307697,80,0.05,1.2,1,-0.8159822404484199,0.0,-0.8083153795879343,0.0
80,3.520512820512821,80,0.05,1.2,1,-0.8161053238350293,0.0,-0.8075710439302238,0.0
80,3.671794871794872,80,0.05,1.2,1,-0.815904110005776,0.0,-0.8069530296263238,0.0
80,3.8230769230769233,80,0.05,1.2,1,-0.8164434853022646,0.0,-0.8065572767934241,0.0
80,3.974358974358975,80,0.05,1.2,1,-0.8170111495028098,0.0,-0.8062216245684957,0.0
80,4.125641025641026,80,0.05,1.2,1,-0.8181444115634834,0.0,-0.8064318189416615,0.0
80,4.276923076923078,80,0.05,1.2,1,-0.8191217512317911,0.0,-0.8065362899667052,0.0
80,4.4282051282051285,80,0.05,1.2,1,-0.8200191756978067,0.0,-0.8066113368339414,0.0
80,4.57948717948718,80,0.05,1.2,1,-0.8208122657570314,0.0,-0.8068026320830695,0.0
80,4.730769230769232,80,0.05,1.2,1,-0.8214780169827353,0.0,-0.8069718146197252,0.0
80,4.8820512820512825,80,0.05,1.2,1,-0.8220873579683858,0.0,-0.8071190785766778,0.0
80,5.033333333333333,80,0.05,1.2,1,-0.8229166929542561,0.0,-0.8071395873099059,0.0
80,5.184615384615386,80,0.05,1.2,1,-0.8238024072171422,0.0,-0.8063628418622046,0.0
80,5.3358974358974365,80,0.05,1.2,1,-0.8244141501023453,0.0,-0.8061430850616038,0.0
80,5.487179487179487,80,0.05,1.2,1,-0.824136958780196,0.0,-0.8060309182127962,0.0
80,5.63846153846154,80,0.05,1.2,1,-0.8239031835815901,0.0,-0.805917290644821,0.0
80,5.7897435897435905,80,0.05,1.2,1,-0.8236845086374044,0.0,-0.8057566948047441,0.0
80,5.941025641025641,80,0.05,1.2,1,-0.8234948072109631,0.0,-0.8056204616664688,0.0
80,6.092307692307694,80,0.05,1.2,1,-0.8234403322559832,0.0,-0.8055313317379503,0.0
80,6.2435897435897445,80,0.05,1.2,1,-0.8236783280846101,0.0,-0.8054355128299395,0.0
80,6.394871794871795,80,0.05,1.2,1,-0.8238747485898577,0.0,-0.8053277828228017,0.0
80,6.546153846153846,80,0.05,1.2,1,-0.8237372579127172,0.0,-0.805586661700272,0.0
80,6.6974358974358985,80,0.05,1.2,1,-0.823499002710085,0.0,-0.805812078319017,0.0
80,6.848717948717949,80,0.05,1.2,1,-0.8235209319608535,0.0,-0.8059812488635222,0.0
80,7.0,80,0.05,1.2,1,-0.8236393315034207,0.0,-0.8061390463461672,0.0
