seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.9222525248142304,0.77,-0.817689424624978,0.8
30,0.00021544346900318845,30,0.05,1.2,1,-0.9222525248243731,0.77,-0.8176894246142591,0.8
30,0.00046415888336127773,30,0.05,1.2,1,-0.922252524796954,0.77,-0.8176894246655277,0.8
30,0.001,30,0.05,1.2,1,-0.9222525248380541,0.77,-0.8176894246304478,0.8
30,0.002154434690031882,30,0.05,1.2,1,-0.9222525248196857,0.77,-0.8176894246187737,0.8
30,0.004641588833612777,30,0.05,1.2,1,-0.9222525247937768,0.77,-0.8176894246286374,0.8
30,0.01,30,0.05,1.2,1,-0.9222525248021696,0.765,-0.8176894246020816,0.794
30,0.021544346900318822,30,0.05,1.2,1,-0.9222525248238099,0.76,-0.8176894246164885,0.782
30,0.046415888336127774,30,0.05,1.2,1,-0.9222525248285328,0.73,-0.8176894246120716,0.77
30,0.1,30,0.05,1.2,1,-0.9222525248637816,0.72,-0.817689424604882,0.744
30,0.11,30,0.05,1.2,1,-0.9222525248413048,0.71,-0.817689424596939,0.742
30,0.14708333333333334,30,0.05,1.2,1,-0.9222525248334301,0.695,-0.8176894245902999,0.728
30,0.18416666666666667,30,0.05,1.2,1,-0.9222525248223828,0.66,-0.817689424605682,0.7
30,0.22125,30,0.05,1.2,1,-0.9245716118046302,0.625,-0.8180615273005086,0.67
30,0.25833333333333336,30,0.05,1.2,1,-0.9264397623137549,0.605,-0.8183612762660484,0.636
30,0.29541666666666666,30,0.05,1.2,1,-0.9277672732270633,0.57,-0.8185742783530654,0.606
30,0.3325,30,0.05,1.2,1,-0.9287644830196846,0.52,-0.8187342829387044,0.584
30,0.3695833333333333,30,0.05,1.2,1,-0.9301661761446494,0.485,-0.8199485884597085,0.552
30,0.4066666666666667,30,0.05,1.2,1,-0.9341418038212336,0.475,-0.8246981379252344,0.518
30,0.44375000000000003,30,0.05,1.2,1,-0.9365087376113419,0.445,-0.8274272624571319,0.48
30,0.48083333333333333,30,0.05,1.2,1,-0.9387273218571615,0.405,-0.8299636264671645,0.45
30,0.5179166666666667,30,0.05,1.2,1,-0.9404441232373979,0.38,-0.8319513675288732,0.418
30,0.555,30,0.05,1.2,1,-0.9417528931811492,0.335,-0.8334801383862908,0.378
30,0.5920833333333334,30,0.05,1.2,1,-0.9427929272780902,0.325,-0.8347030505995449,0.344
30,0.6291666666666667,30,0.05,1.2,1,-0.9436445933867597,0.305,-0.8357096660365766,0.322
30,0.66625,30,0.05,1.2,1,-0.9443579753437876,0.28,-0.836556297842965,0.296
30,0.7033333333333334,30,0.05,1.2,1,-0.9449661805127232,0.255,-0.8372806287834412,0.268
30,0.7404166666666667,30,0.05,1.2,1,-0.945492125652253,0.245,-0.8379086975092757,0.248
30,0.7775000000000001,30,0.05,1.2,1,-0.9459528583673967,0.24,-0.8384598677749758,0.23
30,0.8145833333333333,30,0.05,1.2,1,-0.9463009906999666,0.225,-0.8388741957887306,0.216
30,0.8516666666666667,30,0.05,1.2,1,-0.946465326322558,0.22,-0.8390845937716369,0.2
30,0.88875,30,0.05,1.2,1,-0.9464096709908476,0.19,-0.8392182302443482,0.192
30,0.9258333333333334,30,0.05,1.2,1,-0.9463590994909523,0.17,-0.8393398777227161,0.17
30,0.9629166666666668,30,0.05,1.2,1,-0.9463129578429978,0.165,-0.8394510701715329,0.16
30,1.0,30,0.05,1.2,1,-0.9462705766698996,0.15,-0.8395532262083284,0.144
30,1.1,30,0.05,1.2,1,-0.9459595713450786,0.095,-0.8398370991132381,0.12
30,1.2512820512820513,30,0.05,1.2,1,-0.9423388944102787,0.05,-0.8416573042096712,0.08
30,1.4025641025641027,30,0.05,1.2,1,-0.9347811671509857,0.04,-0.8446164378533083,0.058
30,1.553846153846154,30,0.05,1.2,1,-0.926616776355725,0.03,-0.8484649227241654,0.048
30,1.7051282051282053,30,0.05,1.2,1,-0.9208457879865761,0.03,-0.8506882745895237,0.04
30,1.8564102564102565,30,0.05,1.2,1,-0.9146893658230385,0.03,-0.8515993228759334,0.038
30,2.0076923076923077,30,0.05,1.2,1,-0.9076093415145337,0.025,-0.8516426332623904,0.03
30,2.1589743589743593,30,0.05,1.2,1,-0.9016322058354065,0.02,-0.8511901624290418,0.024
30,2.3102564102564105,30,0.05,1.2,1,-0.8932255663093714,0.015,-0.8548839333179351,0.02
30,2.4615384615384617,30,0.05,1.2,1,-0.8837670196700151,0.015,-0.8592548076322903,0.018
30,2.6128205128205133,30,0.05,1.2,1,-0.8738205671300441,0.01,-0.8627672903423297,0.01
30,2.7641025641025645,30,0.05,1.2,1,-0.8646487483554403,0.005,-0.866096663407385,0.004
30,2.9153846153846157,30,0.05,1.2,1,-0.8536691541540585,0.005,-0.8694346847438628,0.004
30,3.066666666666667,30,0.05,1.2,1,-0.846679978128865,0.0,-0.8714122066287304,0.004
30,3.2179487179487185,30,0.05,1.2,1,-0.8448228754948629,0.0,-0.8718055633386721,0.004
30,3.3692307692307697,30,0.05,1.2,1,-0.8435291194589101,0.0,-0.8718265438309595,0.004
30,3.520512820512821,30,0.05,1.2,1,-0.8424891895999502,0.0,-0.8717266791075312,0.002
30,3.671794871794872,30,0.05,1.2,1,-0.8418458149804606,0.0,-0.871419777561777,0.002
30,3.8230769230769233,30,0.05,1.2,1,-0.841359028136007,0.0,-0.8708493095128355,0.002
30,3.974358974358975,30,0.05,1.2,1,-0.8407549530396426,0.0,-0.8701599301427575,0.0
30,4.125641025641026,30,0.05,1.2,1,-0.8400314603760074,0.0,-0.8693075251517794,0.0
30,4.276923076923078,30,0.05,1.2,1,-0.8390508190569779,0.0,-0.8686391974109009,0.0
30,4.4282051282051285,30,0.05,1.2,1,-0.8383873249704468,0.0,-0.8681669814827537,0.0
30,4.57948717948718,30,0.05,1.2,1,-0.8381480329437692,0.0,-0.8680395847249122,0.0
30,4.730769230769232,30,0.05,1.2,1,-0.8380135919378313,0.0,-0.8679010473825491,0.0
30,4.8820512820512825,30,0.05,1.2,1,-0.8379683778595299,0.0,-0.8676514712226496,0.0
30,5.033333333333333,30,0.05,1.2,1,-0.8378871447130944,0.0,-0.867484761038732,0.0
30,5.184615384615386,30,0.05,1.2,1,-0.8378110837675528,0.0,-0.8673207083165776,0.0
30,5.3358974358974365,30,0.05,1.2,1,-0.8377066272658382,0.0,-0.8671192681581333,0.0
30,5.487179487179487,30,0.05,1.2,1,-0.8374593475481433,0.0,-0.866817942635873,0.0
30,5.63846153846154,30,0.05,1.2,1,-0.8371970735779439,0.0,-0.8665250105390373,0.0
30,5.7897435897435905,30,0.05,1.2,1,-0.836938793729522,0.0,-0.8662394131073905,0.0
30,5.941025641025641,30,0.05,1.2,1,-0.836681837928928,0.0,-0.86597696678077,0.0
30,6.092307692307694,30,0.05,1.2,1,-0.8364460452462041,0.0,-0.8657349139341729,0.0
30,6.2435897435897445,30,0.05,1.2,1,-0.8361908692175019,0.0,-0.8655165995679065,0.0
30,6.394871794871795,30,0.05,1.2,1,-0.8359003145454339,0.0,-0.8653193362151934,0.0
30,6.546153846153846,30,0.05,1.2,1,-0.835575570989026,0.0,-0.865030331262995,0.0
30,6.6974358974358985,30,0.05,1.2,1,-0.8352255321530475,0.0,-0.8647008435260364,0.0
30,6.848717948717949,30,0.05,1.2,1,-0.8348772637712258,0.0,-0.8643909881793737,0.0
30,7.0,30,0.05,1.2,1,-0.8345408262880218,0.0,-0.8640861693386459,0.0
