seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,0.5,1,-0.7490658657764462,0.35,-0.8037780576649866,0.324
80,0.5798319327731092,80,0.05,0.5,1,-0.7516165831085218,0.27,-0.7946864095089017,0.22
80,0.6596638655462185,80,0.05,0.5,1,-0.7506847579319761,0.2,-0.7892552092948372,0.18
80,0.7394957983193278,80,0.05,0.5,1,-0.7532338364338793,0.19,-0.7867603222915414,0.128
80,0.819327731092437,80,0.05,0.5,1,-0.7508937993358031,0.17,-0.7817044247372709,0.108
80,0.8991596638655461,80,0.05,0.5,1,-0.7507268409336117,0.13,-0.7794954673202699,0.088
80,0.9789915966386554,80,0.05,0.5,1,-0.7510733479739674,0.11,-0.7779899789935394,0.052
80,1.0588235294117647,80,0.05,0.5,1,-0.7513561275886859,0.08,-0.7768233172000768,0.04
80,1.138655462184874,80,0.05,0.5,1,-0.7516599455805345,0.07,-0.7758849032630597,0.028
80,1.218487394957983,80,0.05,0.5,1,-0.7519309230871428,0.05,-0.7751638211763862,0.02
80,1.2983193277310923,80,0.05,0.5,1,-0.7530321542378912,0.04,-0.7743900429560385,0.02
80,1.3781512605042017,80,0.05,0.5,1,-0.7541424191758483,0.03,-0.7737916030992514,0.02
80,1.4579831932773109,80,0.05,0.5,1,-0.7552816462551077,0.03,-0.7734916578089174,0.02
80,1.53781512605042,80,0.05,0.5,1,-0.7563596579416375,0.03,-0.7731871291249652,0.016
80,1.6176470588235294,80,0.05,0.5,1,-0.7575185632054491,0.03,-0.7728409695721892,0.016
80,1.6974789915966386,80,0.05,0.5,1,-0.7585244461326209,0.03,-0.7726279222103808,0.016
80,1.7773109243697478,80,0.05,0.5,1,-0.7592671112470905,0.03,-0.7724625042136362,0.008
80,1.857142857142857,80,0.05,0.5,1,-0.7598560065856828,0.03,-0.7723699791167185,0.008
80,1.9369747899159662,80,0.05,0.5,1,-0.7603522877432844,0.03,-0.7723382408943467,0.008
80,2.0168067226890756,80,0.05,0.5,1,-0.7607647756629106,0.02,-0.7723281157386667,0.008
80,2.0966386554621845,80,0.05,0.5,1,-0.7610449221415049,0.02,-0.7722990522797325,0.008
80,2.176470588235294,80,0.05,0.5,1,-0.7612464694879663,0.02,-0.772252607391915,0.008
80,2.2563025210084033,80,0.05,0.5,1,-0.7614164206058268,0.02,-0.7721997741100651,0.008
80,2.3361344537815123,80,0.05,0.5,1,-0.7614914731771737,0.02,-0.7720783238321023,0.008
80,2.4159663865546217,80,0.05,0.5,1,-0.7613874572595217,0.02,-0.7718760744329599,0.008
80,2.495798319327731,80,0.05,0.5,1,-0.7613282721612578,0.02,-0.7717335045247666,0.008
80,2.57563025210084,80,0.05,0.5,1,-0.7612741221942915,0.02,-0.7716004507443215,0.008
80,2.6554621848739495,80,0.05,0.5,1,-0.761258525006065,0.02,-0.7714427264547413,0.004
80,2.735294117647059,80,0.05,0.5,1,-0.7612057608152049,0.02,-0.7712694689649551,0.004
80,2.815126050420168,80,0.05,0.5,1,-0.7611125867763547,0.02,-0.771098760039888,0.004
80,2.8949579831932772,80,0.05,0.5,1,-0.7608860028865042,0.02,-0.7708575190711561,0.004
80,2.974789915966386,80,0.05,0.5,1,-0.7605983184909355,0.02,-0.7705963852235255,0.004
80,3.0546218487394956,80,0.05,0.5,1,-0.7603383254856925,0.02,-0.7703864517829206,0.004
80,3.134453781512605,80,0.05,0.5,1,-0.7601364196404848,0.02,-0.7702450467293793,0.004
80,3.214285714285714,80,0.05,0.5,1,-0.7599606529491983,0.02,-0.7701276221102745,0.004
80,3.2941176470588234,80,0.05,0.5,1,-0.7598144494964774,0.02,-0.7699813013339408,0.004
80,3.3739495798319323,80,0.05,0.5,1,-0.7596963042501171,0.01,-0.7698454971546358,0.004
80,3.4537815126050417,80,0.05,0.5,1,-0.759580461035428,0.01,-0.7697195290583227,0.004
80,3.533613445378151,80,0.05,0.5,1,-0.7594655340071033,0.01,-0.7695944039602561,0.004
80,3.61344537815126,80,0.05,0.5,1,-0.7593440764242567,0.01,-0.769462581551617,0.004
80,3.6932773109243695,80,0.05,0.5,1,-0.7592242288864207,0.01,-0.7693280919621223,0.004
80,3.773109243697479,80,0.05,0.5,1,-0.759138560734331,0.01,-0.7691782695464212,0.004
