seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.5,1,-0.7270271481991568,0.14,-0.8241853104365391,0.112
70,0.5798319327731092,70,0.05,0.5,1,-0.7256417479450286,0.09,-0.8239050383632729,0.076
70,0.6596638655462185,70,0.05,0.5,1,-0.7305105261788638,0.06,-0.8199969203633103,0.04
70,0.7394957983193278,70,0.05,0.5,1,-0.734394186638539,0.04,-0.8185928356459305,0.028
70,0.819327731092437,70,0.05,0.5,1,-0.7329609576609505,0.03,-0.8164719048946478,0.012
70,0.8991596638655461,70,0.05,0.5,1,-0.7325250063676403,0.03,-0.8153837095710229,0.012
70,0.9789915966386554,70,0.05,0.5,1,-0.7327513807450562,0.03,-0.8146835693838592,0.004
70,1.0588235294117647,70,0.05,0.5,1,-0.7330454647824333,0.02,-0.8135356647105177,0.004
70,1.138655462184874,70,0.05,0.5,1,-0.7340771735788526,0.02,-0.8125924596218503,0.004
70,1.218487394957983,70,0.05,0.5,1,-0.7343910458455689,0.02,-0.8115544415768536,0.004
70,1.2983193277310923,70,0.05,0.5,1,-0.7348060701429568,0.02,-0.8108422975078867,0.004
70,1.3781512605042017,70,0.05,0.5,1,-0.7350925506202134,0.01,-0.8102527119177201,0.004
70,1.4579831932773109,70,0.05,0.5,1,-0.7348822381723434,0.01,-0.8095182829142108,0.004
70,1.53781512605042,70,0.05,0.5,1,-0.735008036984222,0.01,-0.8088660656199876,0.0
70,1.6176470588235294,70,0.05,0.5,1,-0.7359360315601161,0.01,-0.8084374256855833,0.0
70,1.6974789915966386,70,0.05,0.5,1,-0.7365128124121734,0.01,-0.8080918598509186,0.0
70,1.7773109243697478,70,0.05,0.5,1,-0.7369132237092174,0.01,-0.8078252702346265,0.0
70,1.857142857142857,70,0.05,0.5,1,-0.7372718494103541,0.01,-0.8074666538644046,0.0
70,1.9369747899159662,70,0.05,0.5,1,-0.7375223177225866,0.01,-0.8071424291100373,0.0
70,2.0168067226890756,70,0.05,0.5,1,-0.7377304874945955,0.01,-0.8068316152885656,0.0
70,2.0966386554621845,70,0.05,0.5,1,-0.7380348641000964,0.01,-0.8066354224749095,0.0
70,2.176470588235294,70,0.05,0.5,1,-0.7382269546524773,0.01,-0.8063621375980659,0.0
70,2.2563025210084033,70,0.05,0.5,1,-0.7384461953883491,0.01,-0.8061027791391097,0.0
70,2.3361344537815123,70,0.05,0.5,1,-0.7388343636463657,0.01,-0.8054588605180606,0.0
70,2.4159663865546217,70,0.05,0.5,1,-0.7400040107184921,0.01,-0.8036770521890144,0.0
70,2.495798319327731,70,0.05,0.5,1,-0.7418269656727682,0.01,-0.8020723645097733,0.0
70,2.57563025210084,70,0.05,0.5,1,-0.7432889716427843,0.01,-0.8010365038016702,0.0
70,2.6554621848739495,70,0.05,0.5,1,-0.7443934453640435,0.01,-0.8003180675827112,0.0
70,2.735294117647059,70,0.05,0.5,1,-0.745287701679143,0.01,-0.7997641084128903,0.0
70,2.815126050420168,70,0.05,0.5,1,-0.7461210391268213,0.01,-0.7993204404059501,0.0
70,2.8949579831932772,70,0.05,0.5,1,-0.7468930852401123,0.01,-0.7989707935082009,0.0
70,2.974789915966386,70,0.05,0.5,1,-0.7476168477177118,0.0,-0.7986962615166661,0.0
70,3.0546218487394956,70,0.05,0.5,1,-0.7482628918773938,0.0,-0.798366214094882,0.0
70,3.134453781512605,70,0.05,0.5,1,-0.7488884399771304,0.0,-0.797852402151619,0.0
70,3.214285714285714,70,0.05,0.5,1,-0.7495446360119389,0.0,-0.7974553813013756,0.0
70,3.2941176470588234,70,0.05,0.5,1,-0.750180253749017,0.0,-0.7971632203009436,0.0
70,3.3739495798319323,70,0.05,0.5,1,-0.7506685894679823,0.0,-0.7968711338153921,0.0
70,3.4537815126050417,70,0.05,0.5,1,-0.7511167012262822,0.0,-0.7966106613944072,0.0
70,3.533613445378151,70,0.05,0.5,1,-0.7514625517695626,0.0,-0.7963856493390633,0.0
70,3.61344537815126,70,0.05,0.5,1,-0.7518041300400651,0.0,-0.7961848824562212,0.0
70,3.6932773109243695,70,0.05,0.5,1,-0.7520933651053809,0.0,-0.7959696499486,0.0
70,3.773109243697479,70,0.05,0.5,1,-0.7523532603968158,0.0,-0.7957577684271664,0.0
70,3.852941176470588,70,0.05,0.5,1,-0.7525766012127808,0.0,-0.7955447336948884,0.0
70,3.9327731092436973,70,0.05,0.5,1,-0.7527861734965805,0.0,-0.795346003208899,0.0
70,4.012605042016807,70,0.05,0.5,1,-0.7530086002020707,0.0,-0.7951732918099248,0.0
70,4.092436974789916,70,0.05,0.5,1,-0.7532206086982743,0.0,-0.7950171383101416,0.0
70,4.172268907563025,70,0.05,0.5,1,-0.7534230764597012,0.0,-0.7948692065045155,0.0
70,4.252100840336134,70,0.05,0.5,1,-0.7536006564069939,0.0,-0.7946826903296461,0.0
70,4.331932773109243,70,0.05,0.5,1,-0.7537533989853173,0.0,-0.7945074552601294,0.0
70,4.411764705882353,70,0.05,0.5,1,-0.7538887971941528,0.0,-0.794343067794408,0.0
70,4.491596638655462,70,0.05,0.5,1,-0.7539668249770446,0.0,-0.7941340631232713,0.0
70,4.571428571428571,70,0.05,0.5,1,-0.7540223823492762,0.0,-0.7939049999796854,0.0
70,4.65126050420168,70,0.05,0.5,1,-0.7540716645871274,0.0,-0.7936888197964416,0.0
70,4.73109243697479,70,0.05,0.5,1,-0.7540974872268048,0.0,-0.7934978556570745,0.0
70,4.810924369747899,70,0.05,0.5,1,-0.7541159716076951,0.0,-0.7933320993527732,0.0
70,4.890756302521008,70,0.05,0.5,1,-0.7541386120586279,0.0,-0.793175907926606,0.0
70,4.970588235294118,70,0.05,0.5,1,-0.7541821013965996,0.0,-0.7930271326050325,0.0
70,5.050420168067227,70,0.05,0.5,1,-0.7542239820664765,0.0,-0.7928853800325161,0.0
70,5.130252100840336,70,0.05,0.5,1,-0.7542671858326923,0.0,-0.7927498842607872,0.0
70,5.210084033613445,70,0.05,0.5,1,-0.7543305419124673,0.0,-0.792619349860388,0.0
