seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.5,1,-0.8405151831701122,0.34,-0.8289925022368402,0.452
0,0.5798319327731092,0,0.05,0.5,1,-0.8666732718885206,0.31,-0.8278370482047266,0.376
0,0.6596638655462185,0,0.05,0.5,1,-0.8666029285558062,0.25,-0.8261922226045347,0.284
0,0.7394957983193278,0,0.05,0.5,1,-0.8663956591587006,0.18,-0.8230123991914784,0.264
0,0.819327731092437,0,0.05,0.5,1,-0.8679215684582082,0.15,-0.8205946541822997,0.232
0,0.8991596638655461,0,0.05,0.5,1,-0.8688476326876853,0.12,-0.820945923738138,0.192
0,0.9789915966386554,0,0.05,0.5,1,-0.8685789498791212,0.11,-0.8204578083002354,0.152
0,1.0588235294117647,0,0.05,0.5,1,-0.8686531858783587,0.11,-0.8202594398440144,0.128
0,1.138655462184874,0,0.05,0.5,1,-0.8683679922104465,0.09,-0.8203523356149593,0.104
0,1.218487394957983,0,0.05,0.5,1,-0.8684435217526272,0.08,-0.8203102511130305,0.096
0,1.2983193277310923,0,0.05,0.5,1,-0.8687810129109752,0.08,-0.8202286044328664,0.084
0,1.3781512605042017,0,0.05,0.5,1,-0.8687163938240559,0.08,-0.8198959477445751,0.072
0,1.4579831932773109,0,0.05,0.5,1,-0.8685646353358821,0.08,-0.8196057219837884,0.068
0,1.53781512605042,0,0.05,0.5,1,-0.8683820936162401,0.08,-0.8193319112480463,0.06
0,1.6176470588235294,0,0.05,0.5,1,-0.8682395625698186,0.08,-0.8190900254516605,0.06
0,1.6974789915966386,0,0.05,0.5,1,-0.8682321032030964,0.08,-0.8190053747366298,0.056
0,1.7773109243697478,0,0.05,0.5,1,-0.8680392859299377,0.08,-0.818950642826787,0.056
0,1.857142857142857,0,0.05,0.5,1,-0.8679185526333836,0.08,-0.8189520751700526,0.052
0,1.9369747899159662,0,0.05,0.5,1,-0.8678592223032101,0.08,-0.8190566676159151,0.052
0,2.0168067226890756,0,0.05,0.5,1,-0.8677218827769647,0.08,-0.8191317949447173,0.048
0,2.0966386554621845,0,0.05,0.5,1,-0.8676122455681496,0.08,-0.8192948376839987,0.048
0,2.176470588235294,0,0.05,0.5,1,-0.8675223768589032,0.08,-0.8195128611510871,0.044
0,2.2563025210084033,0,0.05,0.5,1,-0.8675005394348017,0.07,-0.8197426709747122,0.044
0,2.3361344537815123,0,0.05,0.5,1,-0.8674161405413549,0.05,-0.8198481605766738,0.044
0,2.4159663865546217,0,0.05,0.5,1,-0.8673230682182642,0.04,-0.8199753087598399,0.044
0,2.495798319327731,0,0.05,0.5,1,-0.8671928858041482,0.04,-0.8200614703379309,0.044
0,2.57563025210084,0,0.05,0.5,1,-0.8670700038320632,0.04,-0.8201380117009832,0.044
0,2.6554621848739495,0,0.05,0.5,1,-0.8669724806485659,0.04,-0.8201943954878335,0.044
0,2.735294117647059,0,0.05,0.5,1,-0.8669100929098604,0.04,-0.8202441324979788,0.04
0,2.815126050420168,0,0.05,0.5,1,-0.8667875449238376,0.04,-0.820241023149115,0.036
0,2.8949579831932772,0,0.05,0.5,1,-0.8666356648693535,0.03,-0.8202163050829305,0.036
0,2.974789915966386,0,0.05,0.5,1,-0.8665011858090569,0.03,-0.8202011044392047,0.036
0,3.0546218487394956,0,0.05,0.5,1,-0.866413632795145,0.03,-0.820201530283698,0.032
0,3.134453781512605,0,0.05,0.5,1,-0.8663379072832775,0.03,-0.8202109506989521,0.032
0,3.214285714285714,0,0.05,0.5,1,-0.8662663623132186,0.03,-0.8202195744204439,0.028
0,3.2941176470588234,0,0.05,0.5,1,-0.8661966218104817,0.02,-0.8202217413622411,0.024
0,3.3739495798319323,0,0.05,0.5,1,-0.8660488366342123,0.02,-0.820130448176857,0.024
0,3.4537815126050417,0,0.05,0.5,1,-0.8658884645408983,0.02,-0.8200050274836503,0.024
0,3.533613445378151,0,0.05,0.5,1,-0.8657460887622469,0.02,-0.8198870225654086,0.024
0,3.61344537815126,0,0.05,0.5,1,-0.8655718302666681,0.02,-0.8197858191057,0.024
0,3.6932773109243695,0,0.05,0.5,1,-0.8654018740684633,0.02,-0.8196930889330875,0.02
0,3.773109243697479,0,0.05,0.5,1,-0.8651985356211824,0.02,-0.8196055781307703,0.02
0,3.852941176470588,0,0.05,0.5,1,-0.8650120762762135,0.02,-0.8195253572938301,0.02
0,3.9327731092436973,0,0.05,0.5,1,-0.8648420392669647,0.02,-0.8194515615429145,0.02
0,4.012605042016807,0,0.05,0.5,1,-0.8646629406493402,0.02,-0.8193654117122827,0.02
0,4.092436974789916,0,0.05,0.5,1,-0.8644838481393833,0.02,-0.8192880941980449,0.016
0,4.172268907563025,0,0.05,0.5,1,-0.8643195707106577,0.02,-0.8192304016386365,0.016
0,4.252100840336134,0,0.05,0.5,1,-0.8641787712181764,0.02,-0.819151374616551,0.012
0,4.331932773109243,0,0.05,0.5,1,-0.8640462592834617,0.02,-0.8190811192446537,0.012
0,4.411764705882353,0,0.05,0.5,1,-0.8639296624774602,0.02,-0.8190210916273643,0.012
0,4.491596638655462,0,0.05,0.5,1,-0.8638131898951628,0.02,-0.8189279283688854,0.012
0,4.571428571428571,0,0.05,0.5,1,-0.8637053028026633,0.02,-0.8188434463988505,0.012
0,4.65126050420168,0,0.05,0.5,1,-0.8636362232919914,0.02,-0.8187290479133812,0.012
0,4.73109243697479,0,0.05,0.5,1,-0.8635925638306459,0.02,-0.8186257797557968,0.012
0,4.810924369747899,0,0.05,0.5,1,-0.8635556573515908,0.02,-0.8185560887016144,0.012
0,4.890756302521008,0,0.05,0.5,1,-0.863523177016956,0.02,-0.8184893556957097,0.012
0,4.970588235294118,0,0.05,0.5,1,-0.863487498452465,0.02,-0.8184405708443875,0.012
0,5.050420168067227,0,0.05,0.5,1,-0.8634836224225998,0.02,-0.8184100858749856,0.012
0,5.130252100840336,0,0.05,0.5,1,-0.8634929283148496,0.02,-0.8183858753466834,0.012
0,5.210084033613445,0,0.05,0.5,1,-0.8634104772513933,0.02,-0.8183161292451087,0.008
0,5.2899159663865545,0,0.05,0.5,1,-0.86328795421068,0.02,-0.8182207031715304,0.008
0,5.369747899159663,0,0.05,0.5,1,-0.8631443092689548,0.02,-0.8181240373151343,0.008
0,5.449579831932772,0,0.05,0.5,1,-0.8629881497123887,0.02,-0.8180307436203413,0.008
0,5.529411764705882,0,0.05,0.5,1,-0.8628364731866143,0.02,-0.8179363980717385,0.008
0,5.609243697478991,0,0.05,0.5,1,-0.8626580411988922,0.02,-0.8178039343020085,0.008
0,5.6890756302521,0,0.05,0.5,1,-0.8624894726554535,0.02,-0.817679904237975,0.008
0,5.76890756302521,0,0.05,0.5,1,-0.86232641664375,0.02,-0.8175600817856612,0.008
0,5.848739495798319,0,0.05,0.5,1,-0.862178936452403,0.02,-0.8174478242493132,0.008
0,5.928571428571428,0,0.05,0.5,1,-0.8620400903581985,0.02,-0.8173425589060662,0.008
0,6.008403361344538,0,0.05,0.5,1,-0.8619090105506261,0.02,-0.8172435314028008,0.008
0,6.088235294117647,0,0.05,0.5,1,-0.8618133072884597,0.02,-0.8171340749767901,0.008
0,6.168067226890756,0,0.05,0.5,1,-0.8617273140192074,0.02,-0.8170278223618972,0.008
0,6.247899159663865,0,0.05,0.5,1,-0.8616393814417576,0.02,-0.8169226868884546,0.008
0,6.3277310924369745,0,0.05,0.5,1,-0.8615536491896845,0.02,-0.816821324855234,0.008
