seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.856575656358823,0.38,-0.8062070863518119,0.376
40,0.5798319327731092,40,0.05,0.5,1,-0.8579387111468131,0.31,-0.8051321104839726,0.332
40,0.6596638655462185,40,0.05,0.5,1,-0.8571616771686931,0.24,-0.8044748576413507,0.288
40,0.7394957983193278,40,0.05,0.5,1,-0.8639769025181318,0.2,-0.8050315454452848,0.252
40,0.819327731092437,40,0.05,0.5,1,-0.865274294723053,0.16,-0.8046674995038476,0.216
40,0.8991596638655461,40,0.05,0.5,1,-0.8645808253586549,0.15,-0.8039589350335549,0.192
40,0.9789915966386554,40,0.05,0.5,1,-0.8647197155095324,0.14,-0.8039558565739963,0.18
40,1.0588235294117647,40,0.05,0.5,1,-0.8647807675704857,0.12,-0.8041004317709429,0.172
40,1.138655462184874,40,0.05,0.5,1,-0.8644852398485741,0.12,-0.8040746105499038,0.152
40,1.218487394957983,40,0.05,0.5,1,-0.8644557875191555,0.11,-0.804124760325659,0.148
40,1.2983193277310923,40,0.05,0.5,1,-0.8642985016066801,0.1,-0.8042283726092628,0.128
40,1.3781512605042017,40,0.05,0.5,1,-0.8641284722236279,0.1,-0.8042624484048971,0.128
40,1.4579831932773109,40,0.05,0.5,1,-0.8639570343219354,0.09,-0.8042739946418769,0.128
40,1.53781512605042,40,0.05,0.5,1,-0.8638113696175853,0.09,-0.804325769696785,0.116
40,1.6176470588235294,40,0.05,0.5,1,-0.8637310550897732,0.09,-0.8043720489312668,0.108
40,1.6974789915966386,40,0.05,0.5,1,-0.8636707183303597,0.09,-0.8043577689847866,0.104
40,1.7773109243697478,40,0.05,0.5,1,-0.8635881376572745,0.09,-0.8043099704907495,0.084
40,1.857142857142857,40,0.05,0.5,1,-0.8632325745111126,0.07,-0.8041127269603937,0.076
40,1.9369747899159662,40,0.05,0.5,1,-0.8628875420848137,0.07,-0.8038392157622104,0.072
40,2.0168067226890756,40,0.05,0.5,1,-0.8625695492452731,0.07,-0.8035352074147892,0.072
40,2.0966386554621845,40,0.05,0.5,1,-0.8621277748975096,0.06,-0.80316231394011,0.068
40,2.176470588235294,40,0.05,0.5,1,-0.8617271202573911,0.06,-0.8027777272515791,0.068
40,2.2563025210084033,40,0.05,0.5,1,-0.8613620810342989,0.06,-0.8024281293828326,0.068
40,2.3361344537815123,40,0.05,0.5,1,-0.860918216549741,0.05,-0.8021028493121007,0.068
40,2.4159663865546217,40,0.05,0.5,1,-0.8604194815983905,0.05,-0.8018816533265399,0.068
40,2.495798319327731,40,0.05,0.5,1,-0.8599525330652267,0.05,-0.8016397093367241,0.068
40,2.57563025210084,40,0.05,0.5,1,-0.8596560730074629,0.05,-0.8014394353985997,0.068
40,2.6554621848739495,40,0.05,0.5,1,-0.8594262885130186,0.05,-0.8012459944487794,0.064
40,2.735294117647059,40,0.05,0.5,1,-0.8592558735349394,0.05,-0.8010189017704491,0.064
40,2.815126050420168,40,0.05,0.5,1,-0.8590651659655768,0.04,-0.8007777642736419,0.064
40,2.8949579831932772,40,0.05,0.5,1,-0.8588342278023399,0.04,-0.8004763327751366,0.06
40,2.974789915966386,40,0.05,0.5,1,-0.8585142150963953,0.04,-0.8001543975957748,0.06
40,3.0546218487394956,40,0.05,0.5,1,-0.8582083213828033,0.03,-0.7998573562279797,0.052
40,3.134453781512605,40,0.05,0.5,1,-0.8579338121812904,0.03,-0.7995912899157861,0.052
40,3.214285714285714,40,0.05,0.5,1,-0.8576801742501278,0.03,-0.7993524698588446,0.052
