seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,0.5,1,-0.7790926527928537,0.62,-0.8155538326103038,0.536
30,0.5798319327731092,30,0.05,0.5,1,-0.7778848794243501,0.53,-0.8138663274503924,0.476
30,0.6596638655462185,30,0.05,0.5,1,-0.7781707344842171,0.48,-0.8149150814549794,0.436
30,0.7394957983193278,30,0.05,0.5,1,-0.777809564290483,0.39,-0.8148440384703156,0.412
30,0.819327731092437,30,0.05,0.5,1,-0.7776472941844859,0.38,-0.8131034139493545,0.376
30,0.8991596638655461,30,0.05,0.5,1,-0.7761722847422292,0.37,-0.8118151015147296,0.36
30,0.9789915966386554,30,0.05,0.5,1,-0.7752931993029609,0.37,-0.8105515626094756,0.34
30,1.0588235294117647,30,0.05,0.5,1,-0.774832064117081,0.35,-0.8095044680281072,0.308
30,1.138655462184874,30,0.05,0.5,1,-0.7743776439025352,0.32,-0.8088192256607238,0.288
30,1.218487394957983,30,0.05,0.5,1,-0.7744260981916788,0.31,-0.8086052962436451,0.26
30,1.2983193277310923,30,0.05,0.5,1,-0.7743046223196072,0.29,-0.8083136430026149,0.232
30,1.3781512605042017,30,0.05,0.5,1,-0.7738801191996589,0.27,-0.8079417567970815,0.216
30,1.4579831932773109,30,0.05,0.5,1,-0.7733604728345088,0.26,-0.8075641893846973,0.212
30,1.53781512605042,30,0.05,0.5,1,-0.7731855854294644,0.24,-0.807298444001989,0.188
30,1.6176470588235294,30,0.05,0.5,1,-0.7733749266114812,0.24,-0.8071564001631176,0.18
30,1.6974789915966386,30,0.05,0.5,1,-0.7735884339392811,0.22,-0.8070688990270125,0.176
30,1.7773109243697478,30,0.05,0.5,1,-0.7738786594166666,0.21,-0.8069933004648931,0.176
30,1.857142857142857,30,0.05,0.5,1,-0.7739353674954066,0.2,-0.8068716339743532,0.172
30,1.9369747899159662,30,0.05,0.5,1,-0.773951594047095,0.2,-0.8067985832310242,0.156
30,2.0168067226890756,30,0.05,0.5,1,-0.7739297343788312,0.2,-0.8066422997528201,0.152
30,2.0966386554621845,30,0.05,0.5,1,-0.7738302181350213,0.2,-0.8063510634726198,0.14
30,2.176470588235294,30,0.05,0.5,1,-0.7737342200899465,0.19,-0.8061524800406176,0.14
30,2.2563025210084033,30,0.05,0.5,1,-0.7737122509381621,0.19,-0.8060513581049963,0.136
30,2.3361344537815123,30,0.05,0.5,1,-0.7737969187181397,0.18,-0.8059550248906933,0.132
30,2.4159663865546217,30,0.05,0.5,1,-0.7740439190774708,0.17,-0.8057270087762723,0.12
30,2.495798319327731,30,0.05,0.5,1,-0.7743426695511516,0.17,-0.8054693651233109,0.116
30,2.57563025210084,30,0.05,0.5,1,-0.7746532619652681,0.16,-0.8052390421461092,0.116
30,2.6554621848739495,30,0.05,0.5,1,-0.7749058009260782,0.16,-0.8050381610837991,0.116
30,2.735294117647059,30,0.05,0.5,1,-0.7751266207940553,0.16,-0.8048642729522392,0.116
30,2.815126050420168,30,0.05,0.5,1,-0.7753335857191606,0.16,-0.8047186922384213,0.112
30,2.8949579831932772,30,0.05,0.5,1,-0.7755058139355819,0.16,-0.8045848136986167,0.112
30,2.974789915966386,30,0.05,0.5,1,-0.7756296059125434,0.15,-0.8044523198561417,0.108
30,3.0546218487394956,30,0.05,0.5,1,-0.7758514261477356,0.15,-0.8042609677710477,0.104
30,3.134453781512605,30,0.05,0.5,1,-0.7762665266426697,0.14,-0.8039886044779107,0.096
30,3.214285714285714,30,0.05,0.5,1,-0.7766164765682356,0.14,-0.8037662510145769,0.096
30,3.2941176470588234,30,0.05,0.5,1,-0.7769128553725798,0.14,-0.8035806472394647,0.096
30,3.3739495798319323,30,0.05,0.5,1,-0.77712669476348,0.14,-0.8034212348805942,0.096
30,3.4537815126050417,30,0.05,0.5,1,-0.7773012092868324,0.14,-0.8032741334758128,0.088
30,3.533613445378151,30,0.05,0.5,1,-0.7774980897514036,0.14,-0.8031259711746306,0.084
30,3.61344537815126,30,0.05,0.5,1,-0.77766839361478,0.12,-0.8029958560524417,0.084
30,3.6932773109243695,30,0.05,0.5,1,-0.7778176601352831,0.12,-0.802880147936148,0.084
30,3.773109243697479,30,0.05,0.5,1,-0.7779471750301191,0.11,-0.8027764884805947,0.084
30,3.852941176470588,30,0.05,0.5,1,-0.7780149811360135,0.11,-0.8026709035419084,0.084
30,3.9327731092436973,30,0.05,0.5,1,-0.7780905696908627,0.11,-0.8025693763041779,0.084
30,4.012605042016807,30,0.05,0.5,1,-0.778168652595253,0.11,-0.8024735353565126,0.08
30,4.092436974789916,30,0.05,0.5,1,-0.7782329105998878,0.11,-0.8023951634016144,0.08
30,4.172268907563025,30,0.05,0.5,1,-0.7782725801592627,0.11,-0.8023500018727218,0.08
30,4.252100840336134,30,0.05,0.5,1,-0.7782971212588364,0.1,-0.8023104425636366,0.076
30,4.331932773109243,30,0.05,0.5,1,-0.7783047171608364,0.1,-0.8022418006042407,0.076
30,4.411764705882353,30,0.05,0.5,1,-0.7782968632760088,0.1,-0.8021584516100897,0.064
30,4.491596638655462,30,0.05,0.5,1,-0.7782774108092099,0.1,-0.8020651518478897,0.06
30,4.571428571428571,30,0.05,0.5,1,-0.7782588640735937,0.1,-0.8019764154269505,0.052
30,4.65126050420168,30,0.05,0.5,1,-0.7782410530557374,0.1,-0.8018919842822788,0.052
